Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,3.4,-536.21,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,3.7,-668.97,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,4,-858.09,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,1,-296.87,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,1.3,-275.13,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,1.6,-266.18,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,1.9,-267.98,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,2.2,-279.74,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,2.5,-301.71,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,2.8,-335.11,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,3.1,-382.36,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,3.4,-447.51,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,3.7,-537.22,0
296.41,9.8707,664.98,-247.39,-115.93,400,-182.5,0,4,-662.47,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,1,-308.37,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,1.3,-284.68,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,1.6,-272.56,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,1.9,-269.65,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,2.2,-274.8,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,2.5,-287.7,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,2.8,-308.82,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,3.1,-339.42,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,3.4,-381.73,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,3.7,-439.41,0
347.92,5.4008,664.98,-247.39,-115.93,400,-182.5,100,4,-518.43,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1,-325.25,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1.3,-298.34,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1.6,-282.74,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1.9,-275.57,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,2.2,-275.23,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,2.5,-281,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,2.8,-292.77,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,3.1,-310.97,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,3.4,-336.67,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,3.7,-371.66,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,4,-418.87,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,1,-353.87,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,1.3,-320.35,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,1.6,-299.64,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,1.9,-287.71,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,2.2,-282.31,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,2.5,-282.21,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,2.8,-286.81,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,3.1,-295.98,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,3.4,-310.02,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,3.7,-329.64,0
497.41,8.4186,664.98,-247.39,-115.93,400,-182.5,300,4,-356.06,0
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1,-713.41,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1.3,-525.99,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1.6,-407.25,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1.9,-335.09,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,2.2,-297.03,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,2.5,-286.08,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,2.8,-298.71,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,3.1,-333.85,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,3.4,-392.5,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,3.7,-477.81,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,4,-595.53,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,1,-770.53,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,1.3,-565.59,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,1.6,-435.23,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,1.9,-353.6,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,2.2,-306.29,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,2.5,-285.12,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,2.8,-285.6,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,3.1,-305.73,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,3.4,-345.37,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,3.7,-406.12,1
582.81,29.741,664.98,-247.39,-115.93,500,-800,-200,4,-491.49,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,1,-846.61,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,1.3,-616.45,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,1.6,-470.78,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,1.9,-378.05,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,2.2,-321.07,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,2.5,-290.12,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,2.8,-279.68,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,3.1,-286.83,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,3.4,-310.49,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,3.7,-351.05,1
576.93,31.293,664.98,-247.39,-115.93,500,-800,-100,4,-410.36,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1,-951.2,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1.3,-683.39,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1.6,-516.52,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1.9,-409.92,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,2.2,-342.21,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,2.5,-301.51,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,2.8,-280.99,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,3.1,-276.82,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,3.4,-287.05,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,3.7,-311.12,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,4,-349.66,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,1,-1098.1,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,1.3,-772.26,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,1.6,-575.22,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,1.9,-450.63,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,2.2,-370.46,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,2.5,-319.61,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,2.8,-289.56,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,3.1,-275.36,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,3.4,-274.25,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,3.7,-284.86,1
615.81,36.139,664.98,-247.39,-115.93,500,-800,100,4,-306.91,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,1,-1300,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,1.3,-884.77,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,1.6,-645.79,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,1.9,-498.67,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,2.2,-404.51,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,2.5,-343.44,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,2.8,-304.58,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,3.1,-281.69,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,3.4,-271.13,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,3.7,-270.85,1
657.58,39.559,664.98,-247.39,-115.93,500,-800,200,4,-279.85,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1,-1529.6,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1.3,-991.43,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1.6,-705.51,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1.9,-537.84,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,2.2,-433.18,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,2.5,-365.42,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,2.8,-321.03,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,3.1,-292.48,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,3.4,-275.41,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,3.7,-267.24,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,4,-266.5,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,1,-609.55,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,1.3,-455.9,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,1.6,-359.38,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,1.9,-302.56,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,2.2,-275.59,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,2.5,-273.08,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,2.8,-292.52,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,3.1,-333.63,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,3.4,-398.09,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,3.7,-489.77,1
535.84,25.99,664.98,-247.39,-115.93,500,-722.81,-300,4,-615.39,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,1,-652.97,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,1.3,-486.98,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,1.6,-381.62,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,1.9,-316.88,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,2.2,-281.46,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,2.5,-269.03,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,2.8,-276.24,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,3.1,-301.88,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,3.4,-346.42,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,3.7,-412.06,1
510.21,26.786,664.98,-247.39,-115.93,500,-722.81,-200,4,-502.95,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1,-710.81,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1.3,-526.9,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1.6,-410.06,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1.9,-336.32,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,2.2,-292.41,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,2.5,-270.8,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,2.8,-267.26,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,3.1,-279.76,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,3.4,-307.8,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,3.7,-352.27,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,4,-415.5,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1,-790.89,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1.3,-579.78,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1.6,-447.02,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1.9,-362.25,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,2.2,-309.2,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,2.5,-278.71,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,2.8,-265.55,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,3.1,-266.83,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,3.4,-281.25,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,3.7,-308.72,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,4,-350.24,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,1,-905.51,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,1.3,-651.53,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,1.6,-495.62,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,1.9,-396.42,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,2.2,-332.83,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,2.5,-293.27,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,2.8,-271.17,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,3.1,-262.72,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,3.4,-265.86,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,3.7,-279.71,1
547.6,32.67,664.98,-247.39,-115.93,500,-722.81,100,4,-304.33,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,1,-1070.4,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,1.3,-747.56,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,1.6,-557.77,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,1.9,-439.53,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,2.2,-363.54,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,2.5,-314.51,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,2.8,-283.97,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,3.1,-266.99,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,3.4,-260.75,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,3.7,-263.69,1
594.18,36.133,664.98,-247.39,-115.93,500,-722.81,200,4,-275.15,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1,-1281.7,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1.3,-855.2,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1.6,-622.12,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1.9,-483.04,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,2.2,-395.36,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,2.5,-338.44,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,2.8,-301.33,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,3.1,-277.9,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,3.4,-264.56,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,3.7,-259.21,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,4,-260.68,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,1,-524.57,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,1.3,-399.24,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,1.6,-321.68,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,1.9,-278.22,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,2.2,-261.14,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,2.5,-266.4,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,2.8,-292.42,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,3.1,-339.64,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,3.4,-410.47,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,3.7,-509.6,1
468.72,23.257,664.98,-247.39,-115.93,500,-645.62,-300,4,-644.9,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,1,-557.35,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,1.3,-423.58,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,1.6,-339.29,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,1.9,-289,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,2.2,-263.98,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,2.5,-259.39,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,2.8,-272.88,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,3.1,-303.93,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,3.4,-353.65,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,3.7,-424.82,1
439.18,23.68,664.98,-247.39,-115.93,500,-645.62,-200,4,-522.4,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,1,-600.83,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,1.3,-454.71,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,1.6,-361.89,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,1.9,-304.22,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,2.2,-271.55,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,2.5,-258.13,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,2.8,-260.84,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,3.1,-278.37,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,3.4,-310.78,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,3.7,-359.47,1
431.35,24.641,664.98,-247.39,-115.93,500,-645.62,-100,4,-427.3,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,1,-661.11,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,1.3,-495.95,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,1.6,-391.4,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,1.9,-324.98,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,2.2,-284.44,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,2.5,-262.81,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,2.8,-256.14,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,3.1,-262.37,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,3.4,-280.77,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,3.7,-311.66,1
446.37,26.304,664.98,-247.39,-115.93,500,-645.62,0,4,-356.46,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,1,-748.42,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,1.3,-552.59,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,1.6,-430.78,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,1.9,-353.03,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,2.2,-303.63,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,2.5,-273.87,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,2.8,-258.75,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,3.1,-255.43,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,3.4,-262.46,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,3.7,-279.39,1
482.11,28.818,664.98,-247.39,-115.93,500,-645.62,100,4,-306.6,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,1,-878.33,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,1.3,-631.42,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,1.6,-483.35,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,1.9,-390.12,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,2.2,-330.13,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,2.5,-291.84,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,2.8,-268.78,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,3.1,-257.18,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,3.4,-254.9,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,3.7,-260.83,1
534.43,32.297,664.98,-247.39,-115.93,500,-645.62,200,4,-274.64,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,1,-1060.6,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,1.3,-730.85,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,1.6,-545.58,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,1.9,-433.14,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,2.2,-361.64,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,2.5,-315.18,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,2.8,-285.18,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,3.1,-266.78,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,3.4,-257.12,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,3.7,-254.54,1
599,36.786,664.98,-247.39,-115.93,500,-645.62,300,4,-258.18,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,1,-456.69,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,1.3,-354.95,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,1.6,-293.51,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,1.9,-261.67,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,2.2,-253.51,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,2.5,-266.09,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,2.8,-298.7,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,3.1,-352.51,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,3.4,-430.67,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,3.7,-538.9,1
405.18,20.53,664.98,-247.39,-115.93,500,-568.44,-300,4,-686.53,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,1,-481.53,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,1.3,-374.16,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,1.6,-307.45,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,1.9,-269.5,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,2.2,-253.6,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,2.5,-256.16,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,2.8,-275.7,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,3.1,-312.35,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,3.4,-367.83,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,3.7,-445.67,1
370.62,20.475,664.98,-247.39,-115.93,500,-568.44,-200,4,-551.79,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,1,-514.18,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,1.3,-398.51,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,1.6,-325.41,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,1.9,-281.21,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,2.2,-258.18,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,2.5,-252,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,2.8,-260.48,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,3.1,-282.95,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,3.4,-320.02,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,3.7,-373.61,1
361.31,20.976,664.98,-247.39,-115.93,500,-568.44,-100,4,-447.23,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,1,-559.25,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,1.3,-430.6,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,1.6,-348.93,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,1.9,-297.68,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,2.2,-267.66,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,2.5,-253.65,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,2.8,-252.77,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,3.1,-263.62,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,3.4,-285.99,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,3.7,-320.62,1
379.12,22.264,664.98,-247.39,-115.93,500,-568.44,0,4,-369.36,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,1,-624.82,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,1.3,-474.82,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,1.6,-380.53,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,1.9,-320.39,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,2.2,-282.87,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,2.5,-261.45,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,2.8,-252.4,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,3.1,-253.69,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,3.4,-264.38,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,3.7,-284.4,1
420.61,24.56,664.98,-247.39,-115.93,500,-568.44,100,4,-314.48,1
479.69,28.024,664.98,-247.39,-115.93,500,-568.44,200,1,-724.54,1
