Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,5.2609,-416.34,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,5.5652,-455.03,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,5.8696,-506.93,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,6.1739,-577.21,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,6.4783,-674.73,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,6.7826,-815.85,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,7.087,-1034.3,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,7.3913,-1412.1,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,7.6957,-2211.8,1
251.71,18.947,-185.01,-619.5,27.012,-342.86,-711.79,200,8,-Inf,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,1,-799.96,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,1.3043,-678.46,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,1.6087,-588.52,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,1.913,-520.69,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,2.2174,-468.96,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,2.5217,-429.36,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,2.8261,-399.18,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,3.1304,-376.58,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,3.4348,-360.25,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,3.7391,-349.33,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,4.0435,-343.26,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,4.3478,-341.73,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,4.6522,-344.67,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,4.9565,-352.23,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,5.2609,-364.86,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,5.5652,-383.33,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,5.8696,-408.9,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,6.1739,-443.62,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,6.4783,-490.75,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,6.7826,-555.86,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,7.087,-648.97,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,7.3913,-790.1,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,7.6957,-1025.5,1
328.56,25.471,-185.01,-619.5,27.012,-342.86,-711.79,300,8,-1490.5,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,1,-341.93,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,1.3043,-312.65,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,1.6087,-294.25,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,1.913,-285.68,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,2.2174,-286.43,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,2.5217,-296.45,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,2.8261,-316.16,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,3.1304,-346.54,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,3.4348,-389.21,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,3.7391,-446.75,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,4.0435,-523.1,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,4.3478,-624.35,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,4.6522,-760.28,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,4.9565,-947.24,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,5.2609,-1214.7,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,5.5652,-1621.1,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,5.8696,-2300.9,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,6.1739,-Inf,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,6.4783,-Inf,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,6.7826,-Inf,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,7.087,-Inf,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,7.3913,-Inf,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,7.6957,-Inf,1
363.14,12.015,-185.01,-619.5,27.012,-342.86,-623.57,-300,8,-Inf,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,1,-356.85,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,1.3043,-324.91,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,1.6087,-303.13,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,1.913,-290.27,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,2.2174,-285.61,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,2.5217,-288.82,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,2.8261,-299.99,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,3.1304,-319.64,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,3.4348,-348.74,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,3.7391,-388.92,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,4.0435,-442.72,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,4.3478,-514.04,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,4.6522,-608.97,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,4.9565,-737.46,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,5.2609,-916.63,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,5.5652,-1178.5,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,5.8696,-1589.9,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,6.1739,-2318.4,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,6.4783,-Inf,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,6.7826,-Inf,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,7.087,-Inf,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,7.3913,-Inf,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,7.6957,-Inf,1
276.53,10.329,-185.01,-619.5,27.012,-342.86,-623.57,-200,8,-Inf,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,1,-376.73,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,1.3043,-341.41,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,1.6087,-315.99,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,1.913,-299,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,2.2174,-289.46,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,2.5217,-286.81,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,2.8261,-290.87,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,3.1304,-301.76,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,3.4348,-320,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,3.7391,-346.52,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,4.0435,-382.85,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,4.3478,-431.35,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,4.6522,-495.7,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,4.9565,-581.71,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,5.2609,-698.99,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,5.5652,-864.47,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,5.8696,-1110.8,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,6.1739,-1509.6,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,6.4783,-2254,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,6.7826,-Inf,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,7.087,-Inf,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,7.3913,-Inf,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,7.6957,-Inf,1
202.64,9.3995,-185.01,-619.5,27.012,-342.86,-623.57,-100,8,-Inf,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,1,-404.92,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,1.3043,-364.67,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,1.6087,-334.71,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,1.913,-313.18,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,2.2174,-298.83,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,2.5217,-290.85,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,2.8261,-288.76,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,3.1304,-292.41,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,3.4348,-301.92,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,3.7391,-317.74,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,4.0435,-340.7,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,4.3478,-372.13,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,4.6522,-414.13,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,4.9565,-469.95,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,5.2609,-544.79,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,5.5652,-647.33,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,5.8696,-793.11,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,6.1739,-1012.7,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,6.4783,-1375.3,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,6.7826,-2077.4,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,7.087,-Inf,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,7.3913,-Inf,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,7.6957,-Inf,1
160.19,10.143,-185.01,-619.5,27.012,-342.86,-623.57,0,8,-Inf,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,1,-447.97,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,1.3043,-399.63,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,1.6087,-363.01,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,1.913,-335.63,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,2.2174,-315.78,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,2.5217,-302.3,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,2.8261,-294.43,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,3.1304,-291.71,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,3.4348,-293.97,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,3.7391,-301.26,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,4.0435,-313.94,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,4.3478,-332.66,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,4.6522,-358.51,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,4.9565,-393.22,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,5.2609,-439.47,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,5.5652,-501.58,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,5.8696,-586.77,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,6.1739,-708,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,6.4783,-890.87,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,6.7826,-1193.7,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,7.087,-1783.9,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,7.3913,-Inf,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,7.6957,-Inf,1
173.95,13.07,-185.01,-619.5,27.012,-342.86,-623.57,100,8,-Inf,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,1,-518.76,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,1.3043,-455.83,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,1.6087,-408.11,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,1.913,-371.83,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,2.2174,-344.46,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,2.5217,-324.25,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,2.8261,-310.02,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,3.1304,-300.96,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,3.4348,-296.56,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,3.7391,-296.57,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,4.0435,-300.96,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,4.3478,-309.92,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,4.6522,-323.93,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,4.9565,-343.78,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,5.2609,-370.77,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,5.5652,-406.94,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,5.8696,-455.56,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,6.1739,-522.06,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,6.4783,-616.11,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,6.7826,-756.46,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,7.087,-984.91,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,7.3913,-1416.6,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,7.6957,-Inf,1
234.22,17.944,-185.01,-619.5,27.012,-342.86,-623.57,200,8,-Inf,1
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,1,-634.7,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,1.3043,-545.08,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,1.6087,-478.31,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,1.913,-427.81,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,2.2174,-389.32,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,2.5217,-359.98,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,2.8261,-337.87,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,3.1304,-321.62,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,3.4348,-310.32,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,3.7391,-303.35,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,4.0435,-300.34,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,4.3478,-301.13,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,4.6522,-305.73,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,4.9565,-314.4,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,5.2609,-327.64,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,5.5652,-346.28,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,5.8696,-371.67,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,6.1739,-405.97,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,6.4783,-452.75,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,6.7826,-518.17,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,7.087,-613.85,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,7.3913,-764.35,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,7.6957,-1031.9,0
315.36,24.409,-185.01,-619.5,27.012,-342.86,-623.57,300,8,-1632.3,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,1,-297.42,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,1.3043,-276.47,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,1.6087,-264.74,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,1.913,-261.54,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,2.2174,-266.62,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,2.5217,-280.16,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,2.8261,-302.79,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,3.1304,-335.67,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,3.4348,-380.68,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,3.7391,-440.7,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,4.0435,-520.21,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,4.3478,-626.2,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,4.6522,-770.15,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,4.9565,-972,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,5.2609,-1269.5,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,5.5652,-1743.3,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,5.8696,-2602.2,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,6.1739,-Inf,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,6.4783,-Inf,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,6.7826,-Inf,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,7.087,-Inf,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,7.3913,-Inf,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,7.6957,-Inf,0
372.74,16.366,-185.01,-619.5,27.012,-342.86,-535.36,-300,8,-Inf,0
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,1,-307.42,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,1.3043,-284.5,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,1.6087,-269.87,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,1.913,-262.69,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,2.2174,-262.52,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,2.5217,-269.28,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,2.8261,-283.25,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,3.1304,-305.1,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,3.4348,-335.99,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,3.7391,-377.76,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,4.0435,-433.25,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,4.3478,-506.87,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,4.6522,-605.66,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,4.9565,-741.45,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,5.2609,-935.48,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,5.5652,-1230,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,5.8696,-1722.3,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,6.1739,-2696.9,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,6.4783,-Inf,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,6.7826,-Inf,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,7.087,-Inf,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,7.3913,-Inf,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,7.6957,-Inf,1
289.02,14.776,-185.01,-619.5,27.012,-342.86,-535.36,-200,8,-Inf,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,1,-320.32,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,1.3043,-295.18,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,1.6087,-277.76,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,1.913,-267.05,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,2.2174,-262.44,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,2.5217,-263.63,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,2.8261,-270.61,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,3.1304,-283.67,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,3.4348,-303.48,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,3.7391,-331.1,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,4.0435,-368.24,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,4.3478,-417.54,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,4.6522,-483.14,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,4.9565,-571.72,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,5.2609,-694.78,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,5.5652,-873.59,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,5.8696,-1152.3,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,6.1739,-1639.8,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,6.4783,-Inf,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,6.7826,-Inf,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,7.087,-Inf,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,7.3913,-Inf,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,7.6957,-Inf,1
219.38,13.533,-185.01,-619.5,27.012,-342.86,-535.36,-100,8,-Inf,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,1,-338.05,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,1.3043,-309.89,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,1.6087,-289.36,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,1.913,-275.21,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,2.2174,-266.62,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,2.5217,-263.08,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,2.8261,-264.36,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,3.1304,-270.47,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,3.4348,-281.67,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,3.7391,-298.52,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,4.0435,-321.96,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,4.3478,-353.46,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,4.6522,-395.32,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,4.9565,-451.15,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,5.2609,-526.88,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,5.5652,-632.82,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,5.8696,-788.46,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,6.1739,-1035.5,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,6.4783,-1481.4,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,6.7826,-Inf,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,7.087,-Inf,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,7.3913,-Inf,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,7.6957,-Inf,1
180.9,13.238,-185.01,-619.5,27.012,-342.86,-535.36,0,8,-Inf,1
193.19,14.691,-185.01,-619.5,27.012,-342.86,-535.36,100,1,-364.62,1
193.19,14.691,-185.01,-619.5,27.012,-342.86,-535.36,100,1.3043,-331.64,1
