Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,5.5652,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,5.8696,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,6.1739,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,6.4783,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,6.7826,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,7.087,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,7.3913,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,7.6957,-Inf,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,8,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1,-1010.8,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.3043,-957.15,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.6087,-927.41,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.913,-918.92,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.2174,-931.1,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.5217,-965.28,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.8261,-1025.1,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,3.1304,-1117.4,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,3.4348,-1254.2,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,3.7391,-1456.9,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,4.0435,-1765.7,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,4.3478,-2262.9,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,4.6522,-3146.2,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,4.9565,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,5.2609,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,5.5652,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,5.8696,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,6.1739,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,6.4783,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,6.7826,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,7.087,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,7.3913,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,7.6957,-Inf,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,8,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1,-1466.2,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.3043,-1341.2,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.6087,-1257.1,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.913,-1205.3,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.2174,-1181.2,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.5217,-1182.9,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.8261,-1210.7,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,3.1304,-1267.8,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,3.4348,-1360.6,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,3.7391,-1500.6,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,4.0435,-1708.2,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,4.3478,-2020.8,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,4.6522,-2513,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,4.9565,-3352.1,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,5.2609,-5005,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,5.5652,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,5.8696,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,6.1739,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,6.4783,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,6.7826,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,7.087,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,7.3913,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,7.6957,-Inf,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,8,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1,-458.6,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.3043,-471.65,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.6087,-501.77,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.913,-552.03,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.2174,-628.02,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.5217,-739.36,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.8261,-902.99,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,3.1304,-1150.2,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,3.4348,-1544.3,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,3.7391,-2232.7,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,4.0435,-3648.7,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,4.3478,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,4.6522,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,4.9565,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,5.2609,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,5.5652,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,5.8696,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,6.1739,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,6.4783,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,6.7826,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,7.087,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,7.3913,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,7.6957,-Inf,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,8,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1,-468.67,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.3043,-475.29,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.6087,-496.69,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.913,-535.03,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.2174,-594.43,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.5217,-682.09,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.8261,-810.54,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,3.1304,-1002.5,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,3.4348,-1302.6,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,3.7391,-1809.3,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,4.0435,-2788.5,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,4.3478,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,4.6522,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,4.9565,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,5.2609,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,5.5652,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,5.8696,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,6.1739,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,6.4783,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,6.7826,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,7.087,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,7.3913,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,7.6957,-Inf,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,8,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1,-487.08,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.3043,-487.34,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.6087,-500.74,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.913,-528.59,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.2174,-573.82,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.5217,-641.63,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.8261,-741.06,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,3.1304,-888.2,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,3.4348,-1113.5,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,3.7391,-1480.8,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,4.0435,-2147.5,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,4.3478,-3630.5,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,4.6522,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,4.9565,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,5.2609,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,5.5652,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,5.8696,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,6.1739,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,6.4783,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,6.7826,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,7.087,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,7.3913,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,7.6957,-Inf,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,8,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1,-519.45,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.3043,-512.63,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.6087,-518.02,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.913,-536.23,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.2174,-569.1,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.5217,-620.23,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.8261,-695.91,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,3.1304,-807.18,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,3.4348,-974.17,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,3.7391,-1236.8,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,4.0435,-1685,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,4.3478,-2567.8,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,4.6522,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,4.9565,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,5.2609,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,5.5652,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,5.8696,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,6.1739,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,6.4783,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,6.7826,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,7.087,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,7.3913,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,7.6957,-Inf,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,8,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1,-578.12,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1.3043,-561.6,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1.6087,-557.57,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1.913,-565.75,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,2.2174,-587.01,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,2.5217,-623.56,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,2.8261,-679.56,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,3.1304,-762.27,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,3.4348,-884.51,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,3.7391,-1070.3,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,4.0435,-1368.8,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,4.3478,-1897.4,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,4.6522,-3015.8,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,4.9565,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,5.2609,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,5.5652,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,5.8696,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,6.1739,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,6.4783,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,6.7826,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,7.087,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,7.3913,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,7.6957,-Inf,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,8,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1,-694.09,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1.3043,-660.16,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1.6087,-641.38,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1.913,-636.13,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,2.2174,-644.02,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,2.5217,-665.95,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,2.8261,-704.24,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,3.1304,-763.29,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,3.4348,-850.84,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,3.7391,-980.64,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,4.0435,-1178.5,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,4.3478,-1498,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,4.6522,-2067.7,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,4.9565,-3293,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,5.2609,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,5.5652,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,5.8696,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,6.1739,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,6.4783,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,6.7826,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,7.087,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,7.3913,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,7.6957,-Inf,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,8,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1,-957.74,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1.3043,-880.92,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1.6087,-829.15,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1.913,-797.28,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,2.2174,-782.43,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,2.5217,-783.41,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,2.8261,-800.53,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,3.1304,-835.68,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,3.4348,-892.82,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,3.7391,-979.12,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,4.0435,-1107.2,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,4.3478,-1300.5,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,4.6522,-1605.3,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,4.9565,-2126.9,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,5.2609,-3163,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,5.5652,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,5.8696,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,6.1739,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,6.4783,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,6.7826,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,7.087,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,7.3913,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,7.6957,-Inf,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,8,-Inf,1
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1,-383.05,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1.3043,-394.08,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1.6087,-419.22,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1.913,-461.03,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,2.2174,-524.16,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,2.5217,-616.65,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,2.8261,-752.59,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,3.1304,-958.12,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,3.4348,-1286.2,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,3.7391,-1860.5,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,4.0435,-3048.7,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,4.3478,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,4.6522,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,4.9565,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,5.2609,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,5.5652,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,5.8696,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,6.1739,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,6.4783,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,6.7826,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,7.087,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,7.3913,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,7.6957,-Inf,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,8,-Inf,0
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1,-386.57,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1.3043,-392.07,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1.6087,-409.38,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1.913,-440.2,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,2.2174,-487.88,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,2.5217,-558.21,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,2.8261,-661.26,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,3.1304,-815.37,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,3.4348,-1056.5,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,3.7391,-1464.6,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,4.0435,-2256.7,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,4.3478,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,4.6522,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,4.9565,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,5.2609,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,5.5652,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,5.8696,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,6.1739,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,6.4783,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,6.7826,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,7.087,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,7.3913,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,7.6957,-Inf,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,8,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1,-394.7,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1.3043,-395.12,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1.6087,-405.55,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1.913,-427.03,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,2.2174,-461.82,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,2.5217,-513.93,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,2.8261,-590.32,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,3.1304,-703.41,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,3.4348,-876.73,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,3.7391,-1159.8,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,4.0435,-1675.5,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,4.3478,-2833.9,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,4.6522,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,4.9565,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,5.2609,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,5.5652,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,5.8696,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,6.1739,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,6.4783,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,6.7826,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,7.087,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,7.3913,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,7.6957,-Inf,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,8,-Inf,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1,-410.18,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1.3043,-405.44,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1.6087,-409.53,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1.913,-422.89,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,2.2174,-446.88,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,2.5217,-484.14,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,2.8261,-539.26,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,3.1304,-620.3,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,3.4348,-742.02,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,3.7391,-933.74,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,4.0435,-1261.7,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,4.3478,-1911.9,1
