Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
401.95,21.02,-185.01,-619.5,27.012,-342.86,-447.14,-300,1.2857,-661.68,0
401.95,21.02,-185.01,-619.5,27.012,-342.86,-447.14,-300,1.5714,-641.8,0
401.95,21.02,-185.01,-619.5,27.012,-342.86,-447.14,-300,1.8571,-635.84,0
401.95,21.02,-185.01,-619.5,27.012,-342.86,-447.14,-300,2.1429,-643.59,0
401.95,21.02,-185.01,-619.5,27.012,-342.86,-447.14,-300,2.4286,-665.47,0
401.95,21.02,-185.01,-619.5,27.012,-342.86,-447.14,-300,2.7143,-702.52,0
401.95,21.02,-185.01,-619.5,27.012,-342.86,-447.14,-300,3,-756.62,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,1,-712.63,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,1.2857,-675.3,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,1.5714,-650.83,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,1.8571,-638.18,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,2.1429,-636.85,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,2.4286,-646.83,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,2.7143,-668.63,0
325.82,19.693,-185.01,-619.5,27.012,-342.86,-447.14,-200,3,-703.33,0
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,1,-732.71,1
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,1.2857,-692.69,1
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,1.5714,-664.2,1
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,1.8571,-645.98,1
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,2.1429,-637.28,1
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,2.4286,-637.76,1
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,2.7143,-647.49,1
266,18.54,-185.01,-619.5,27.012,-342.86,-447.14,-100,3,-666.98,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,1,-758.79,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,1.2857,-715.43,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,1.5714,-682.91,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,1.8571,-659.72,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,2.1429,-644.83,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,2.4286,-637.65,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,2.7143,-637.89,1
235.27,17.927,-185.01,-619.5,27.012,-342.86,-447.14,0,3,-645.62,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,1,-795.72,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,1.2857,-747.09,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,1.5714,-709.5,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,1.8571,-681.05,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,2.1429,-660.39,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,2.4286,-646.63,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,2.7143,-639.18,1
244.85,18.482,-185.01,-619.5,27.012,-342.86,-447.14,100,3,-637.76,1
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,1,-854.91,0
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,1.2857,-796.18,0
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,1.5714,-750.3,0
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,1.8571,-714.59,0
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,2.1429,-687.14,0
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,2.4286,-666.63,0
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,2.7143,-652.13,0
290.77,20.978,-185.01,-619.5,27.012,-342.86,-447.14,200,3,-643.01,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,1,-967.32,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,1.2857,-885.65,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,1.5714,-822.51,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,1.8571,-773.26,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,2.1429,-734.72,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,2.4286,-704.67,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,2.7143,-681.55,0
359.37,25.97,-185.01,-619.5,27.012,-342.86,-447.14,300,3,-664.24,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,1,-659.29,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,1.2857,-634.12,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,1.5714,-622.33,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,1.8571,-623.45,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,2.1429,-637.6,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,2.4286,-665.48,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,2.7143,-708.47,0
446.93,25.929,-185.01,-619.5,27.012,-342.86,-358.93,-300,3,-768.8,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,1,-671.63,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,1.2857,-643.84,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,1.5714,-627.38,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,1.8571,-621.57,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,2.1429,-626.21,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,2.4286,-641.57,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,2.7143,-668.42,0
379.93,24.979,-185.01,-619.5,27.012,-342.86,-358.93,-200,3,-708.11,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,1,-686.47,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,1.2857,-656.44,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,1.5714,-636.19,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,1.8571,-624.86,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,2.1429,-621.99,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,2.4286,-627.52,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,2.7143,-641.73,0
330.07,24.151,-185.01,-619.5,27.012,-342.86,-358.93,-100,3,-665.35,0
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,1,-705.07,1
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,1.2857,-672.72,1
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,1.5714,-649.14,1
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,1.8571,-633.28,1
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,2.1429,-624.47,1
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,2.4286,-622.35,1
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,2.7143,-626.89,1
305.85,23.683,-185.01,-619.5,27.012,-342.86,-358.93,0,3,-638.32,1
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,1,-730.23,0
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,1.2857,-694.66,0
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,1.5714,-667.52,0
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,1.8571,-647.5,0
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,2.1429,-633.69,0
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,2.4286,-625.51,0
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,2.7143,-622.63,0
313.27,24.014,-185.01,-619.5,27.012,-342.86,-358.93,100,3,-624.97,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,1,-768.86,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,1.2857,-727.3,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,1.5714,-694.92,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,1.8571,-669.93,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,2.1429,-651.07,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,2.4286,-637.46,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,2.7143,-628.52,0
350.34,25.833,-185.01,-619.5,27.012,-342.86,-358.93,200,3,-623.86,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,1,-840.42,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,1.2857,-785.02,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,1.5714,-741.98,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,1.8571,-708.36,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,2.1429,-682.13,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,2.4286,-661.87,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,2.7143,-646.55,0
409.07,29.954,-185.01,-619.5,27.012,-342.86,-358.93,300,3,-635.47,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,1,-646.16,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,1.2857,-628.87,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,1.5714,-624.26,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,1.8571,-632.18,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,2.1429,-653.06,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,2.4286,-687.92,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,2.7143,-738.56,0
503.49,31.032,-185.01,-619.5,27.012,-342.86,-270.71,-300,3,-807.74,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,1,-655.53,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,1.2857,-635.27,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,1.5714,-625.5,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,1.8571,-625.85,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,2.1429,-636.37,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,2.4286,-657.63,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,2.7143,-690.69,0
445.09,30.543,-185.01,-619.5,27.012,-342.86,-270.71,-200,3,-737.31,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,1,-666.92,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,1.2857,-644.3,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,1.5714,-630.47,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,1.8571,-624.85,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,2.1429,-627.25,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,2.4286,-637.82,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,2.7143,-657.11,0
403.36,30.194,-185.01,-619.5,27.012,-342.86,-270.71,-100,3,-686.13,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,1,-681.11,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,1.2857,-656.4,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,1.5714,-639.26,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,1.8571,-628.94,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,2.1429,-625.03,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,2.4286,-627.4,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,2.7143,-636.21,0
383.79,30.162,-185.01,-619.5,27.012,-342.86,-270.71,0,3,-651.92,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,1,-699.96,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,1.2857,-672.81,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,1.5714,-652.58,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,1.8571,-638.32,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,2.1429,-629.42,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,2.4286,-625.53,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,2.7143,-626.49,0
389.74,30.772,-185.01,-619.5,27.012,-342.86,-270.71,100,3,-632.42,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,1,-728.14,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,1.2857,-696.9,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,1.5714,-672.74,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,1.8571,-654.41,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,2.1429,-641.03,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,2.4286,-632.01,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,2.7143,-626.96,0
420.11,32.572,-185.01,-619.5,27.012,-342.86,-270.71,200,3,-625.71,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,1,-779.27,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,1.2857,-738.72,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,1.5714,-707.12,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,1.8571,-682.48,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,2.1429,-663.42,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,2.4286,-648.94,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,2.7143,-638.35,0
470.2,36.349,-185.01,-619.5,27.012,-342.86,-270.71,300,3,-631.19,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,1,-655.11,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,1.2857,-644.96,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,1.5714,-647.4,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,1.8571,-662.6,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,2.1429,-691.36,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,2.4286,-735.11,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,2.7143,-796.22,0
568.17,36.252,-185.01,-619.5,27.012,-342.86,-182.5,-300,3,-878.23,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,1,-661.85,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,1.2857,-648.04,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,1.5714,-644.49,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,1.8571,-651.11,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,2.1429,-668.26,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,2.4286,-696.84,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,2.7143,-738.34,0
517.13,36.276,-185.01,-619.5,27.012,-342.86,-182.5,-200,3,-795.1,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,1,-670.62,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,1.2857,-653.9,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,1.5714,-645.6,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,1.8571,-645.4,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,2.1429,-653.35,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,2.4286,-669.89,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,2.7143,-695.88,0
481.68,36.5,-185.01,-619.5,27.012,-342.86,-182.5,-100,3,-732.75,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,1,-682.09,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,1.2857,-662.91,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,1.5714,-650.78,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,1.8571,-645.2,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,2.1429,-645.98,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,2.4286,-653.19,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,2.7143,-667.25,0
465.42,37.081,-185.01,-619.5,27.012,-342.86,-182.5,0,3,-688.91,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,1,-697.86,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,1.2857,-676.15,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,1.5714,-660.65,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,1.8571,-650.67,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,2.1429,-645.82,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,2.4286,-645.91,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,2.7143,-651,0
470.33,38.29,-185.01,-619.5,27.012,-342.86,-182.5,100,3,-661.39,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,1,-722.02,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,1.2857,-696.6,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,1.5714,-677.28,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,1.8571,-663.1,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,2.1429,-653.42,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,2.4286,-647.84,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,2.7143,-646.14,0
495.79,40.573,-185.01,-619.5,27.012,-342.86,-182.5,200,3,-648.29,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,1,-766.65,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,1.2857,-733.38,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,1.5714,-707.47,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,1.8571,-687.43,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,2.1429,-672.19,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,2.4286,-661.02,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,2.7143,-653.41,0
538.9,44.611,-185.01,-619.5,27.012,-342.86,-182.5,300,3,-649.05,0
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,1,-1168.1,1
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,1.2857,-1094.9,1
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,1.5714,-1047,1
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,1.8571,-1022.1,1
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,2.1429,-1019.4,1
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,2.4286,-1038.5,1
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,2.7143,-1080.4,1
376.05,4.4168,-185.01,-619.5,27.012,-228.57,-800,-300,3,-1147,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,1,-1226.5,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,1.2857,-1143.7,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,1.5714,-1085.3,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,1.8571,-1048.8,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,2.1429,-1032.4,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,2.4286,-1035.5,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,2.7143,-1058.2,1
293.28,1.8172,-185.01,-619.5,27.012,-228.57,-800,-200,3,-1101.5,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,1,-1309.7,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,1.2857,-1214,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,1.5714,-1143.2,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,1.8571,-1093.8,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,2.1429,-1063.8,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,2.4286,-1051.7,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,2.7143,-1057,1
224.97,3.5058,-185.01,-619.5,27.012,-228.57,-800,-100,3,-1080,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,1,-1434.1,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,1.2857,-1319.2,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,1.5714,-1231.4,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,1.8571,-1166.4,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,2.1429,-1120.9,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,2.4286,-1093,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,2.7143,-1081.5,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,3,-1086,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1,-1631.4,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1.2857,-1484.7,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1.5714,-1370.7,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1.8571,-1283.2,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,2.1429,-1217.7,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,2.4286,-1170.9,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,2.7143,-1141,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,3,-1126.5,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1,-1960.9,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1.2857,-1756.5,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1.5714,-1597.5,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1.8571,-1473.6,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,2.1429,-1377.6,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,2.4286,-1304.5,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,2.7143,-1250.6,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,3,-1213.7,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1,-2475.5,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1.2857,-2166.6,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1.5714,-1930.4,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1.8571,-1747.3,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,2.1429,-1604.4,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,2.4286,-1492.8,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,2.7143,-1406.2,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,3,-1340.3,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1,-970.03,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1.2857,-918.14,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1.5714,-886.74,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1.8571,-874.47,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,2.1429,-880.79,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,2.4286,-905.98,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,2.7143,-951.17,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,3,-1018.4,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1,-1005.3,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1.2857,-946.95,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1.5714,-907.67,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1.8571,-885.69,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,2.1429,-880.08,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,2.4286,-890.59,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,2.7143,-917.68,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,3,-962.59,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1,-1054.8,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1.2857,-988.47,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1.5714,-940.6,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1.8571,-909.02,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,2.1429,-892.32,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,2.4286,-889.81,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,2.7143,-901.37,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,3,-927.52,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,1,-1128.1,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,1.2857,-1050.3,1
