Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
370.59,20.718,679.97,-434.52,-63.928,400,-491.25,-300,3.7,-2975.3,0
370.59,20.718,679.97,-434.52,-63.928,400,-491.25,-300,4,-4680.8,0
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,1,-786.82,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,1.3,-673.2,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,1.6,-626.79,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,1.9,-632.05,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,2.2,-684.08,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,2.5,-785.95,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,2.8,-949.12,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,3.1,-1197.2,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,3.4,-1575.4,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,3.7,-2175.6,1
316.42,18.443,679.97,-434.52,-63.928,400,-491.25,-200,4,-3210.3,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,1,-810.21,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,1.3,-690.77,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,1.6,-634,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,1.9,-622.38,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,2.2,-648.78,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,2.5,-712.84,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,2.8,-820.3,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,3.1,-984.52,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,3.4,-1231.2,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,3.7,-1610.1,1
287.93,16.071,679.97,-434.52,-63.928,400,-491.25,-100,4,-2226.7,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,1,-843.03,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,1.3,-714.28,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,1.6,-647.25,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,1.9,-621.6,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,2.2,-628.06,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,2.5,-663.69,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,2.8,-730.27,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,3.1,-834.54,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,3.4,-990.15,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,3.7,-1222.8,1
292.73,13.947,679.97,-434.52,-63.928,400,-491.25,0,4,-1583.2,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,1,-893.22,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,1.3,-747.52,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,1.6,-667.93,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,1.9,-629.32,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,2.2,-619.77,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,2.5,-634.08,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,2.8,-671.29,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,3.1,-733.9,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,3.4,-828.47,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,3.7,-967.52,1
329.36,12.937,679.97,-434.52,-63.928,400,-491.25,100,4,-1174.5,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,1,-979.73,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,1.3,-799.7,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,1.6,-700.38,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,1.9,-646.83,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,2.2,-622.75,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,2.5,-620.35,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,2.8,-636.4,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,3.1,-670.66,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,3.4,-725.53,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,3.7,-806.59,1
388.92,14.362,679.97,-434.52,-63.928,400,-491.25,200,4,-924.25,1
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,1,-1156.6,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,1.3,-896.55,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,1.6,-757.59,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,1.9,-680.27,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,2.2,-638.73,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,2.5,-620.66,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,2.8,-620.13,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,3.1,-634.63,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,3.4,-664.01,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,3.7,-710.16,0
462.65,18.842,679.97,-434.52,-63.928,400,-491.25,300,4,-777.35,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,1,-712.16,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,1.3,-634.58,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,1.6,-622.58,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,1.9,-667.43,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,2.2,-770.68,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,2.5,-943.93,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,2.8,-1212.5,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,3.1,-1625.9,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,3.4,-2283.5,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,3.7,-3410.8,0
366.79,20.858,679.97,-434.52,-63.928,400,-414.06,-300,4,-5662.3,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,1,-726.3,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,1.3,-644.51,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,1.6,-619.8,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,1.9,-641.84,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,2.2,-709.17,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,2.5,-827.93,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,2.8,-1013.5,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,3.1,-1296.4,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,3.4,-1735.6,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,3.7,-2457,0
311.96,18.175,679.97,-434.52,-63.928,400,-414.06,-200,4,-3781,0
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,1,-744.11,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,1.3,-657.9,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,1.6,-622.77,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,1.9,-626.85,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,2.2,-666.32,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,2.5,-743.4,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,2.8,-866.61,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,3.1,-1053.4,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,3.4,-1337.4,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,3.7,-1785.6,1
283.03,15.078,679.97,-434.52,-63.928,400,-414.06,-100,4,-2551,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,1,-767.91,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,1.3,-675.65,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,1.6,-631.29,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,1.9,-621.08,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,2.2,-639.28,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,2.5,-685.26,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,2.8,-762.86,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,3.1,-881.32,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,3.4,-1058.5,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,3.7,-1328.3,1
287.91,11.65,679.97,-434.52,-63.928,400,-414.06,0,4,-1761.4,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,1,-802.68,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,1.3,-700.04,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,1.6,-645.92,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,1.9,-623.66,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,2.2,-625.51,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,2.5,-648.69,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,2.8,-693.93,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,3.1,-765.34,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,3.4,-871.64,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,3.7,-1029.1,1
325.08,8.5477,679.97,-434.52,-63.928,400,-414.06,100,4,-1268.9,1
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,1,-860.38,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,1.3,-736.98,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,1.6,-669.24,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,1.9,-634.84,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,2.2,-623.2,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,2.5,-629.47,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,2.8,-652.13,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,3.1,-692.2,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,3.4,-753.29,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,3.7,-842.59,0
385.31,8.366,679.97,-434.52,-63.928,400,-414.06,200,4,-973.38,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,1,-975.25,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,1.3,-803.32,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,1.6,-709.76,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,1.9,-658.32,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,2.2,-632.61,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,2.5,-624.73,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,2.8,-631.02,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,3.1,-650.33,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,3.4,-683.43,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,3.7,-733.01,0
459.62,13.262,679.97,-434.52,-63.928,400,-414.06,300,4,-804.39,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,1,-675.02,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,1.3,-623.72,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,1.6,-632.29,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,1.9,-696.35,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,2.2,-821.24,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,2.5,-1023.3,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,2.8,-1336,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,3.1,-1824.4,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,3.4,-2625.9,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,3.7,-4076.9,0
379.01,21.794,679.97,-434.52,-63.928,400,-336.88,-300,4,-7341,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,1,-687.07,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,1.3,-630.79,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,1.6,-625.06,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,1.9,-663.73,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,2.2,-748.58,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,2.5,-889.35,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,2.8,-1106.9,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,3.1,-1441.9,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,3.4,-1976.1,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,3.7,-2895.3,0
326.25,18.984,679.97,-434.52,-63.928,400,-336.88,-200,4,-4740.2,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,1,-701.67,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,1.3,-640.99,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,1.6,-623.85,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,1.9,-642.6,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,2.2,-696.33,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,2.5,-790.02,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,2.8,-935.84,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,3.1,-1157.6,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,3.4,-1501.7,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,3.7,-2066.1,0
298.7,15.592,679.97,-434.52,-63.928,400,-336.88,-100,4,-3097.9,0
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,1,-720.31,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,1.3,-654.79,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,1.6,-628.2,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,1.9,-631.43,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,2.2,-661.5,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,2.5,-720.02,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,2.8,-813.29,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,3.1,-954.28,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,3.4,-1167.7,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,3.7,-1502.6,1
303.33,11.455,679.97,-434.52,-63.928,400,-336.88,0,4,-2068.5,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,1,-746.26,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,1.3,-673.63,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,1.6,-638.25,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,1.9,-629.07,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,2.2,-641.36,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,2.5,-674.29,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,2.8,-730.35,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,3.1,-815.87,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,3.4,-943.04,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,3.7,-1134.9,1
338.81,6.4029,679.97,-434.52,-63.928,400,-336.88,100,4,-1438,1
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,1,-787.52,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,1.3,-701.51,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,1.6,-655.58,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,1.9,-635.25,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,2.2,-633.71,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,2.5,-648.21,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,2.8,-678.72,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,3.1,-727.61,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,3.4,-800.27,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,3.7,-906.78,0
396.96,1.7314,679.97,-434.52,-63.928,400,-336.88,200,4,-1066,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,1,-867.05,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,1.3,-750.24,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,1.6,-686.21,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,1.9,-652.35,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,2.2,-638.09,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,2.5,-638.4,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,2.8,-651.25,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,3.1,-676.61,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,3.4,-716.25,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,3.7,-774.12,0
469.43,8.3997,679.97,-434.52,-63.928,400,-336.88,300,4,-857.5,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,1,-654.42,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,1.3,-626.15,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,1.6,-654.98,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,1.9,-740.6,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,2.2,-892.67,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,2.5,-1134,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,2.8,-1509.4,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,3.1,-2109.5,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,3.4,-3134.9,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,3.7,-5133.2,0
405.81,23.498,679.97,-434.52,-63.928,400,-259.69,-300,4,-Inf,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,1,-665.15,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,1.3,-630.4,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,1.6,-642.69,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,1.9,-699.54,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,2.2,-806.23,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,2.5,-977.23,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,2.8,-1241.6,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,3.1,-1656.2,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,3.4,-2342,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,3.7,-3599.4,0
357.03,20.858,679.97,-434.52,-63.928,400,-259.69,-200,4,-6495.2,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,1,-677.88,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,1.3,-637.79,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,1.6,-636.91,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,1.9,-671.05,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,2.2,-742.2,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,2.5,-858.77,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,2.8,-1038.4,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,3.1,-1315.3,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,3.4,-1758.4,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,3.7,-2525.4,0
332.05,17.683,679.97,-434.52,-63.928,400,-259.69,-100,4,-4076.2,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,1,-693.68,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,1.3,-648.58,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,1.6,-637.11,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,1.9,-653.58,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,2.2,-697.55,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,2.5,-773.16,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,2.8,-890.26,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,3.1,-1068,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,3.4,-1343.7,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,3.7,-1795.4,0
336.21,13.855,679.97,-434.52,-63.928,400,-259.69,0,4,-2618.5,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,1,-714.93,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,1.3,-663.83,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,1.6,-643.22,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,1.9,-645.9,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,2.2,-669.48,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,2.5,-715.15,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,2.8,-787.69,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,3.1,-896.95,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,3.4,-1061.6,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,3.7,-1318.2,0
368.54,9.3735,679.97,-434.52,-63.928,400,-259.69,100,4,-1746.5,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,1,-747.54,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,1.3,-686.59,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,1.6,-656.44,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,1.9,-647.55,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,2.2,-655.74,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,2.5,-680.01,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,2.8,-721.91,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,3.1,-785.83,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,3.4,-880.31,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,3.7,-1021.3,0
422.62,5.5053,679.97,-434.52,-63.928,400,-259.69,200,4,-1239.9,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,1,-808.67,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,1.3,-726.3,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,1.6,-681.79,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,1.9,-660.58,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,2.2,-655.76,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,2.5,-664.27,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,2.8,-685.45,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,3.1,-720.52,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,3.4,-772.79,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,3.7,-848.64,0
491.32,8.6477,679.97,-434.52,-63.928,400,-259.69,300,4,-959.66,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,1,-648.52,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,1.3,-641.89,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,1.6,-692.45,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,1.9,-804.09,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,2.2,-991.95,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,2.5,-1287.9,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,2.8,-1755,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,3.1,-2524.8,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,3.4,-3911.9,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,3.7,-6911.3,0
444.56,25.85,679.97,-434.52,-63.928,400,-182.5,-300,4,-Inf,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,1,-658.25,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,1.3,-643.11,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,1.6,-674.3,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,1.9,-752.96,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,2.2,-888.71,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,2.5,-1102.8,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,2.8,-1437.2,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,3.1,-1976.8,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,3.4,-2914,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,3.7,-4792.3,0
400.52,23.604,679.97,-434.52,-63.928,400,-182.5,-200,4,-Inf,0
378.42,20.991,679.97,-434.52,-63.928,400,-182.5,-100,1,-669.85,0
378.42,20.991,679.97,-434.52,-63.928,400,-182.5,-100,1.3,-647.75,0
378.42,20.991,679.97,-434.52,-63.928,400,-182.5,-100,1.6,-663.36,0
378.42,20.991,679.97,-434.52,-63.928,400,-182.5,-100,1.9,-715.69,0
378.42,20.991,679.97,-434.52,-63.928,400,-182.5,-100,2.2,-810.14,0
378.42,20.991,679.97,-434.52,-63.928,400,-182.5,-100,2.5,-960.11,0
