Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
308.62,2.7414,-654,-504.46,12.081,-457.14,-358.93,200,7.3913,-Inf,0
308.62,2.7414,-654,-504.46,12.081,-457.14,-358.93,200,7.6957,-Inf,0
308.62,2.7414,-654,-504.46,12.081,-457.14,-358.93,200,8,-Inf,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,1,-387.05,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,1.3043,-340.76,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,1.6087,-309.71,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,1.913,-289.26,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,2.2174,-276.71,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,2.5217,-270.54,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,2.8261,-269.99,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,3.1304,-274.89,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,3.4348,-285.69,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,3.7391,-303.49,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,4.0435,-330.47,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,4.3478,-370.55,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,4.6522,-431.09,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,4.9565,-527.14,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,5.2609,-694.45,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,5.5652,-1042.6,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,5.8696,-2141.9,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,6.1739,-Inf,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,6.4783,-Inf,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,6.7826,-Inf,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,7.087,-Inf,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,7.3913,-Inf,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,7.6957,-Inf,0
377.93,8.352,-654,-504.46,12.081,-457.14,-358.93,300,8,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,1,-256.39,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,1.3043,-251.34,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,1.6087,-262.23,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,1.913,-289.91,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,2.2174,-337.09,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,2.5217,-409.02,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,2.8261,-515.02,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,3.1304,-671.71,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,3.4348,-910.5,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,3.7391,-1296.7,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,4.0435,-1989.8,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,4.3478,-3503.3,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,4.6522,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,4.9565,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,5.2609,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,5.5652,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,5.8696,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,6.1739,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,6.4783,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,6.7826,-Inf,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,7.087,-4163.6,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,7.3913,-2250.5,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,7.6957,-1401.5,0
436.79,25.571,-654,-504.46,12.081,-457.14,-270.71,-300,8,-946.32,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,1,-261.24,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,1.3043,-251.43,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,1.6087,-254.59,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,1.913,-270.82,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,2.2174,-301.61,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,2.5217,-350.16,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,2.8261,-422.33,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,3.1304,-528.49,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,3.4348,-687.69,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,3.7391,-937.86,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,4.0435,-1365.1,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,4.3478,-2213,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,4.6522,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,4.9565,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,5.2609,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,5.5652,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,5.8696,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,6.1739,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,6.4783,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,6.7826,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,7.087,-Inf,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,7.3913,-2436.8,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,7.6957,-1445.4,0
371.98,22.945,-654,-504.46,12.081,-457.14,-270.71,-200,8,-956.33,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,1,-267.84,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,1.3043,-254.14,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,1.6087,-251.22,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,1.913,-258.6,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,2.2174,-276.84,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,2.5217,-307.71,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,2.8261,-354.64,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,3.1304,-423.75,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,3.4348,-526.04,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,3.7391,-682.46,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,4.0435,-937.35,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,4.3478,-1401.9,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,4.6522,-2454.6,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,4.9565,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,5.2609,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,5.5652,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,5.8696,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,6.1739,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,6.4783,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,6.7826,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,7.087,-Inf,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,7.3913,-2959.7,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,7.6957,-1590.6,0
325.5,19.885,-654,-504.46,12.081,-457.14,-270.71,-100,8,-1007.9,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,1,-276.71,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,1.3043,-259.53,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,1.6087,-251.71,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,1.913,-252.25,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,2.2174,-261.04,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,2.5217,-278.83,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,2.8261,-307.43,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,3.1304,-350.2,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,3.4348,-413.09,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,3.7391,-507.07,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,4.0435,-653.78,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,4.3478,-901.91,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,4.6522,-1387.1,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,4.9565,-2679.8,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,5.2609,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,5.5652,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,5.8696,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,6.1739,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,6.4783,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,6.7826,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,7.087,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,7.3913,-Inf,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,7.6957,-1990.9,0
305.84,16.396,-654,-504.46,12.081,-457.14,-270.71,0,8,-1145.8,0
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,1,-289.13,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,1.3043,-268.2,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,1.6087,-256.02,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,1.913,-251.08,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,2.2174,-252.74,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,2.5217,-261.02,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,2.8261,-276.66,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,3.1304,-301.29,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,3.4348,-337.9,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,3.7391,-391.85,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,4.0435,-473.13,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,4.3478,-602.12,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,4.6522,-826.93,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,4.9565,-1293.9,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,5.2609,-2752.1,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,5.5652,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,5.8696,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,6.1739,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,6.4783,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,6.7826,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,7.087,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,7.3913,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,7.6957,-Inf,1
317.99,12.767,-654,-504.46,12.081,-457.14,-270.71,100,8,-1532.8,1
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,1,-308.29,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,1.3043,-282,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,1.6087,-264.98,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,1.913,-255.05,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,2.2174,-250.98,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,2.5217,-252.22,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,2.8261,-258.79,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,3.1304,-271.26,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,3.4348,-290.95,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,3.7391,-320.26,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,4.0435,-363.55,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,4.3478,-428.98,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,4.6522,-533.44,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,4.9565,-717.6,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,5.2609,-1109.9,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,5.5652,-2428.7,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,5.8696,-Inf,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,6.1739,-Inf,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,6.4783,-Inf,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,6.7826,-Inf,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,7.087,-Inf,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,7.3913,-Inf,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,7.6957,-Inf,0
358.75,10.389,-654,-504.46,12.081,-457.14,-270.71,200,8,-Inf,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,1,-343.18,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,1.3043,-306.46,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,1.6087,-281.88,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,1.913,-265.76,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,2.2174,-255.96,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,2.5217,-251.27,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,2.8261,-251.09,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,3.1304,-255.31,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,3.4348,-264.27,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,3.7391,-278.9,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,4.0435,-300.95,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,4.3478,-333.59,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,4.6522,-382.76,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,4.9565,-460.56,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,5.2609,-595.58,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,5.5652,-874.65,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,5.8696,-1737.8,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,6.1739,-Inf,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,6.4783,-Inf,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,6.7826,-Inf,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,7.087,-Inf,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,7.3913,-Inf,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,7.6957,-Inf,0
419.87,12.433,-654,-504.46,12.081,-457.14,-270.71,300,8,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,1,-248.94,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,1.3043,-244.56,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,1.6087,-255.63,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,1.913,-283,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,2.2174,-329.36,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,2.5217,-399.85,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,2.8261,-503.61,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,3.1304,-656.93,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,3.4348,-890.55,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,3.7391,-1268.4,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,4.0435,-1946,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,4.3478,-3421.6,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,4.6522,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,4.9565,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,5.2609,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,5.5652,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,5.8696,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,6.1739,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,6.4783,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,6.7826,-Inf,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,7.087,-3920.2,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,7.3913,-2134.4,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,7.6957,-1334.7,0
489.7,28.967,-654,-504.46,12.081,-457.14,-182.5,-300,8,-903.75,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,1,-253.63,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,1.3043,-244.65,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,1.6087,-248.14,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,1.913,-264.24,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,2.2174,-294.42,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,2.5217,-341.81,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,2.8261,-412.13,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,3.1304,-515.48,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,3.4348,-670.43,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,3.7391,-913.86,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,4.0435,-1329.4,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,4.3478,-2152.5,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,4.6522,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,4.9565,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,5.2609,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,5.5652,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,5.8696,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,6.1739,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,6.4783,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,6.7826,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,7.087,-Inf,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,7.3913,-2289.4,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,7.6957,-1366.7,0
432.89,26.873,-654,-504.46,12.081,-457.14,-182.5,-200,8,-908.19,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,1,-259.89,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,1.3043,-247.21,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,1.6087,-244.82,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,1.913,-252.27,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,2.2174,-270.12,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,2.5217,-300.12,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,2.8261,-345.58,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,3.1304,-412.43,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,3.4348,-511.31,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,3.7391,-662.45,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,4.0435,-908.64,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,4.3478,-1356.8,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,4.6522,-2367.4,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,4.9565,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,5.2609,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,5.5652,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,5.8696,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,6.1739,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,6.4783,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,6.7826,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,7.087,-Inf,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,7.3913,-2741.6,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,7.6957,-1488.6,0
393.67,24.533,-654,-504.46,12.081,-457.14,-182.5,-100,8,-949.62,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,1,-268.09,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,1.3043,-252.23,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,1.6087,-245.18,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,1.913,-246.03,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,2.2174,-254.69,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,2.5217,-271.91,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,2.8261,-299.42,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,3.1304,-340.45,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,3.4348,-400.71,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,3.7391,-490.68,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,4.0435,-631.06,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,4.3478,-868.25,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,4.6522,-1330.8,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,4.9565,-2550.8,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,5.2609,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,5.5652,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,5.8696,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,6.1739,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,6.4783,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,6.7826,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,7.087,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,7.3913,-Inf,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,7.6957,-1833.6,0
377.57,22.049,-654,-504.46,12.081,-457.14,-182.5,0,8,-1066.7,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,1,-279.26,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,1.3043,-260.1,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,1.6087,-249.05,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,1.913,-244.73,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,2.2174,-246.57,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,2.5217,-254.6,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,2.8261,-269.54,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,3.1304,-292.94,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,3.4348,-327.62,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,3.7391,-378.65,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,4.0435,-455.46,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,4.3478,-577.24,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,4.6522,-789.14,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,4.9565,-1227.3,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,5.2609,-2571.7,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,5.5652,-Inf,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,5.8696,-Inf,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,6.1739,-Inf,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,6.4783,-Inf,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,6.7826,-Inf,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,7.087,-Inf,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,7.3913,-Inf,0
387.48,19.774,-654,-504.46,12.081,-457.14,-182.5,100,7.6957,-Inf,0
