Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,1.5455,-1238.4,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,1.8182,-1174,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,2.0909,-1127.8,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,2.3636,-1097.9,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,2.6364,-1083.1,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,2.9091,-1082.8,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,3.1818,-1097.1,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,3.4545,-1126.5,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,3.7273,-1172.3,1
187.64,7.7227,-185.01,-619.5,27.012,-228.57,-800,0,4,-1236.4,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1,-1631.4,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1.2727,-1490.6,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1.5455,-1379.9,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,1.8182,-1293.8,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,2.0909,-1228.1,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,2.3636,-1180,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,2.6364,-1147.6,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,2.9091,-1129.5,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,3.1818,-1125,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,3.4545,-1134,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,3.7273,-1156.9,1
199.51,12.786,-185.01,-619.5,27.012,-228.57,-800,100,4,-1194.7,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1,-1960.9,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1.2727,-1764.7,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1.5455,-1610.3,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,1.8182,-1488.7,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,2.0909,-1393.2,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,2.3636,-1319.3,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,2.6364,-1263.6,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,2.9091,-1223.7,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,3.1818,-1198.2,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,3.4545,-1186,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,3.7273,-1186.6,1
253.78,18.637,-185.01,-619.5,27.012,-228.57,-800,200,4,-1200.3,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1,-2475.5,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1.2727,-2178.9,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1.5455,-1949.4,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,1.8182,-1769.7,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,2.0909,-1627.9,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,2.3636,-1515.8,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,2.6364,-1427.6,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,2.9091,-1359.2,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,3.1818,-1307.6,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,3.4545,-1270.6,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,3.7273,-1246.8,1
330.15,25.278,-185.01,-619.5,27.012,-228.57,-800,300,4,-1235.4,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1,-970.03,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1.2727,-920.04,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1.5455,-888.79,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,1.8182,-875.04,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,2.0909,-878.26,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,2.3636,-898.56,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,2.6364,-936.76,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,2.9091,-994.47,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,3.1818,-1074.2,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,3.4545,-1179.7,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,3.7273,-1316.4,1
342.57,7.5695,-185.01,-619.5,27.012,-228.57,-711.79,-300,4,-1492.2,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1,-1005.3,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1.2727,-949.17,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1.5455,-910.5,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,1.8182,-887.71,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,2.0909,-879.9,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,2.3636,-886.77,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,2.6364,-908.59,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,2.9091,-946.26,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,3.1818,-1001.4,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,3.4545,-1076.4,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,3.7273,-1174.9,1
248.89,4.341,-185.01,-619.5,27.012,-228.57,-711.79,-200,4,-1302.2,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1,-1054.8,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1.2727,-991.07,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1.5455,-944.26,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,1.8182,-912.42,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,2.0909,-894.29,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,2.3636,-889.15,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,2.6364,-896.8,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,2.9091,-917.56,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,3.1818,-952.28,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,3.4545,-1002.4,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,3.7273,-1070.3,1
162.93,0.6096,-185.01,-619.5,27.012,-228.57,-711.79,-100,4,-1159.3,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,1,-1128.1,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,1.2727,-1053.4,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,1.5455,-996.31,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,1.8182,-954.23,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,2.0909,-925.42,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,2.3636,-908.72,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,2.6364,-903.49,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,2.9091,-909.53,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,3.1818,-927.08,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,3.4545,-956.89,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,3.7273,-1000.2,1
105.56,3.9245,-185.01,-619.5,27.012,-228.57,-711.79,0,4,-1059.1,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,1,-1244.1,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,1.2727,-1151.6,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,1.5455,-1079.2,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,1.8182,-1023.4,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,2.0909,-981.67,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,2.3636,-952.25,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,2.6364,-933.95,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,2.9091,-926.07,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,3.1818,-928.33,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,3.4545,-940.82,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,3.7273,-964.07,1
125.46,9.1719,-185.01,-619.5,27.012,-228.57,-711.79,100,4,-999.09,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,1,-1443.4,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,1.2727,-1317.9,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,1.5455,-1219,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,1.8182,-1141.1,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,2.0909,-1080.4,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,2.3636,-1033.9,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,2.6364,-999.75,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,2.9091,-976.43,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,3.1818,-963.07,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,3.4545,-959.18,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,3.7273,-964.64,1
200.85,15.335,-185.01,-619.5,27.012,-228.57,-711.79,200,4,-979.7,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,1,-1805.2,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,1.2727,-1612.1,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,1.5455,-1461.8,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,1.8182,-1343.6,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,2.0909,-1250.1,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,2.3636,-1176.4,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,2.6364,-1118.7,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,2.9091,-1074.4,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,3.1818,-1041.7,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,3.4545,-1019.2,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,3.7273,-1006,1
291.44,22.488,-185.01,-619.5,27.012,-228.57,-711.79,300,4,-1001.8,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,1,-828.97,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,1.2727,-794.35,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,1.5455,-775.27,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,1.8182,-770.97,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,2.0909,-781.29,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,2.3636,-806.65,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,2.6364,-848.08,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,2.9091,-907.37,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,3.1818,-987.19,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,3.4545,-1091.5,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,3.7273,-1226,1
329.93,11.481,-185.01,-619.5,27.012,-228.57,-623.57,-300,4,-1399.1,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,1,-850.12,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,1.2727,-811.14,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,1.5455,-786.04,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,1.8182,-773.83,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,2.0909,-774.02,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,2.3636,-786.64,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,2.6364,-812.18,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,2.9091,-851.72,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,3.1818,-906.98,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,3.4545,-980.55,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,3.7273,-1076.2,1
231.19,8.5405,-185.01,-619.5,27.012,-228.57,-623.57,-200,4,-1199.4,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,1,-879.06,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,1.2727,-835.27,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,1.5455,-804.3,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,1.8182,-784.89,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,2.0909,-776.28,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,2.3636,-778.12,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,2.6364,-790.51,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,2.9091,-813.93,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,3.1818,-849.4,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,3.4545,-898.46,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,3.7273,-963.48,1
134.34,5.2286,-185.01,-619.5,27.012,-228.57,-623.57,-100,4,-1047.9,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,1,-920.8,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,1.2727,-870.7,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,1.5455,-833.14,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,1.8182,-806.51,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,2.0909,-789.7,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,2.3636,-782.07,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,2.6364,-783.32,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,2.9091,-793.51,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,3.1818,-813.06,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,3.4545,-842.81,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,3.7273,-884.08,1
51.418,2.7927,-185.01,-619.5,27.012,-228.57,-623.57,0,4,-938.85,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,1,-985.62,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,1.2727,-925.7,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,1.5455,-879.18,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,1.8182,-843.92,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,2.0909,-818.37,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,2.3636,-801.5,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,2.6364,-792.64,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,2.9091,-791.45,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,3.1818,-797.9,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,3.4545,-812.26,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,3.7273,-835.15,1
85.097,5.9443,-185.01,-619.5,27.012,-228.57,-623.57,100,4,-867.59,1
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,1,-1096.9,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,1.2727,-1018.8,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,1.5455,-957.37,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,1.8182,-909.19,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,2.0909,-872,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,2.3636,-844.13,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,2.6364,-824.42,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,2.9091,-812.1,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,3.1818,-806.68,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,3.4545,-807.98,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,3.7273,-816.08,0
178.43,11.959,-185.01,-619.5,27.012,-228.57,-623.57,200,4,-831.32,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,1,-1312.1,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,1.2727,-1194.8,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,1.5455,-1102.9,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,1.8182,-1030.5,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,2.0909,-973.24,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,2.3636,-928.25,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,2.6364,-893.37,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,2.9091,-867.08,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,3.1818,-848.29,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,3.4545,-836.27,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,3.7273,-830.59,0
276.47,19.468,-185.01,-619.5,27.012,-228.57,-623.57,300,4,-831.05,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,1,-732.07,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,1.2727,-709.12,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,1.5455,-699.41,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,1.8182,-702.57,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,2.0909,-718.72,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,2.3636,-748.53,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,2.6364,-793.25,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,2.9091,-854.86,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,3.1818,-936.3,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,3.4545,-1041.8,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,3.7273,-1177.7,0
340.46,15.855,-185.01,-619.5,27.012,-228.57,-535.36,-300,4,-1352.9,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,1,-745.03,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,1.2727,-718.6,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,1.5455,-703.54,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,1.8182,-699.25,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,2.0909,-705.58,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,2.3636,-722.77,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,2.6364,-751.55,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,2.9091,-793.14,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,3.1818,-849.44,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,3.4545,-923.23,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,3.7273,-1018.6,0
245.99,13.293,-185.01,-619.5,27.012,-228.57,-535.36,-200,4,-1141.3,0
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,1,-762.13,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,1.2727,-732.42,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,1.5455,-712.7,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,1.8182,-702.16,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,2.0909,-700.4,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,2.3636,-707.36,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,2.6364,-723.33,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,2.9091,-748.96,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,3.1818,-785.38,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,3.4545,-834.28,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,3.7273,-898.16,1
158.46,10.381,-185.01,-619.5,27.012,-228.57,-535.36,-100,4,-980.61,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,1,-785.74,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,1.2727,-752.37,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,1.5455,-728.14,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,1.8182,-712.06,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,2.0909,-703.48,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,2.3636,-702.08,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,2.6364,-707.79,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,2.9091,-720.87,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,3.1818,-741.85,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,3.4545,-771.67,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,3.7273,-811.73,1
98.526,7.4375,-185.01,-619.5,27.012,-228.57,-535.36,0,4,-864.09,1
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,1,-820.88,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,1.2727,-782.34,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,1.5455,-752.86,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,1.8182,-731.13,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,2.0909,-716.26,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,2.3636,-707.63,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,2.6364,-704.92,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,2.9091,-708.04,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,3.1818,-717.12,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,3.4545,-732.53,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,3.7273,-754.97,0
119.6,6.2618,-185.01,-619.5,27.012,-228.57,-535.36,100,4,-785.49,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,1,-879.4,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,1.2727,-831.67,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,1.5455,-794.18,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,1.8182,-765.09,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,2.0909,-743.06,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,2.3636,-727.14,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,2.6364,-716.7,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,2.9091,-711.33,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,3.1818,-710.82,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,3.4545,-715.17,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,3.7273,-724.58,0
197.24,9.7324,-185.01,-619.5,27.012,-228.57,-535.36,200,4,-739.46,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,1,-993.37,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,1.2727,-925.32,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,1.5455,-871.78,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,1.8182,-829.51,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,2.0909,-796.23,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,2.3636,-770.29,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,2.6364,-750.52,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,2.9091,-736.09,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,3.1818,-726.41,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,3.4545,-721.13,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,3.7273,-720.05,0
288.96,16.755,-185.01,-619.5,27.012,-228.57,-535.36,300,4,-723.15,0
372.21,20.597,-185.01,-619.5,27.012,-228.57,-447.14,-300,1,-669.46,0
372.21,20.597,-185.01,-619.5,27.012,-228.57,-447.14,-300,1.2727,-655.58,0
