Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
397.85,2.8807,-667,-685.51,-121.95,-400,-491.25,100,2.2,-251.15,1
397.85,2.8807,-667,-685.51,-121.95,-400,-491.25,100,2.5,-259.71,1
397.85,2.8807,-667,-685.51,-121.95,-400,-491.25,100,2.8,-280.11,1
397.85,2.8807,-667,-685.51,-121.95,-400,-491.25,100,3.1,-315.34,1
397.85,2.8807,-667,-685.51,-121.95,-400,-491.25,100,3.4,-372.02,1
397.85,2.8807,-667,-685.51,-121.95,-400,-491.25,100,3.7,-463.61,1
397.85,2.8807,-667,-685.51,-121.95,-400,-491.25,100,4,-619.55,1
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,1,-404.69,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,1.3,-325.16,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,1.6,-282.54,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,1.9,-260,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,2.2,-250.25,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,2.5,-250.16,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,2.8,-258.84,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,3.1,-277.11,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,3.4,-307.67,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,3.7,-356.18,0
461.17,3.979,-667,-685.51,-121.95,-400,-491.25,200,4,-434.06,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,1,-484.11,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,1.3,-367.01,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,1.6,-306.64,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,1.9,-273.59,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,2.2,-255.95,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,2.5,-248.4,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,2.8,-248.63,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,3.1,-256.04,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,3.4,-271.3,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,3.7,-296.58,0
535.78,11.9,-667,-685.51,-121.95,-400,-491.25,300,4,-336.29,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,1,-289.2,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,1.3,-257.66,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,1.6,-256.67,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,1.9,-283.49,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,2.2,-341.67,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,2.5,-442.4,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,2.8,-610.11,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,3.1,-898.56,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,3.4,-1441.5,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,3.7,-2666.9,0
420.33,22.426,-667,-685.51,-121.95,-400,-414.06,-300,4,-Inf,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,1,-294.17,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,1.3,-259.91,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,1.6,-251.84,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,1.9,-265.97,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,2.2,-303.42,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,2.5,-370.58,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,2.8,-482.04,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,3.1,-669.03,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,3.4,-1004.2,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,3.7,-1692.1,0
388.67,19.443,-667,-685.51,-121.95,-400,-414.06,-200,4,-Inf,0
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,1,-301.06,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,1.3,-264.24,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,1.6,-250.56,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,1.9,-254.93,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,2.2,-276.69,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,2.5,-318.93,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,2.8,-389.74,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,3.1,-506.21,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,3.4,-705.83,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,3.7,-1082.7,1
381.38,15.89,-667,-685.51,-121.95,-400,-414.06,-100,4,-1946.5,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,1,-310.83,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,1.3,-270.93,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,1.6,-252.54,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,1.9,-249.44,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,2.2,-259.62,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,2.5,-283.97,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,2.8,-326.43,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,3.1,-395.71,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,3.4,-510.06,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,3.7,-710.91,1
399.8,11.683,-667,-685.51,-121.95,-400,-414.06,0,4,-1110.8,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,1,-325.61,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,1.3,-280.85,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,1.6,-257.81,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,1.9,-248.74,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,2.2,-250.45,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,2.5,-262.31,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,2.8,-285.75,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,3.1,-324.74,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,3.4,-387.58,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,3.7,-491.68,1
440.72,7.0344,-667,-685.51,-121.95,-400,-414.06,100,4,-677.67,1
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,1,-350.69,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,1.3,-296.4,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,1.6,-267.24,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,1.9,-252.57,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,2.2,-247.74,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,2.5,-250.9,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,2.8,-261.93,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,3.1,-282.25,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,3.4,-315.28,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,3.7,-367.98,0
498.62,5.0974,-667,-685.51,-121.95,-400,-414.06,200,4,-454.88,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,1,-401.35,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,1.3,-324.71,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,1.6,-284.19,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,1.9,-262.08,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,2.2,-250.91,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,2.5,-247.37,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,2.8,-250.12,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,3.1,-259.11,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,3.4,-275.45,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,3.7,-301.73,0
568.34,11.039,-667,-685.51,-121.95,-400,-414.06,300,4,-343.15,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,1,-270.99,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,1.3,-250,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,1.6,-257.11,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,1.9,-291.68,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,2.2,-359.39,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,2.5,-474.65,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,2.8,-668.73,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,3.1,-1013.1,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,3.4,-1699.7,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,3.7,-3447.2,0
473.85,25.499,-667,-685.51,-121.95,-400,-336.88,-300,4,-Inf,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,1,-275.41,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,1.3,-251.47,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,1.6,-250.87,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,1.9,-271.59,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,2.2,-316.43,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,2.5,-394.06,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,2.8,-523.4,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,3.1,-746,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,3.4,-1165.2,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,3.7,-2110.8,0
446.01,22.912,-667,-685.51,-121.95,-400,-336.88,-200,4,-Inf,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,1,-281.23,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,1.3,-254.85,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,1.6,-248.26,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,1.9,-258.36,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,2.2,-285.89,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,2.5,-335.54,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,2.8,-417.99,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,3.1,-556.06,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,3.4,-802.45,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,3.7,-1303.3,0
439.68,19.898,-667,-685.51,-121.95,-400,-336.88,-100,4,-2653.9,0
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,1,-289.02,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,1.3,-260.22,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,1.6,-248.9,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,1.9,-251,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,2.2,-265.83,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,2.5,-295.39,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,2.8,-345.18,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,3.1,-426.88,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,3.4,-565.75,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,3.7,-823.71,1
455.75,16.494,-667,-685.51,-121.95,-400,-336.88,0,4,-1394.6,1
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,1,-300.14,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,1.3,-268.05,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,1.6,-252.59,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,1.9,-248.63,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,2.2,-254.33,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,2.5,-270,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,2.8,-298,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,3.1,-343.79,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,3.4,-418.66,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,3.7,-547.52,0
492.03,13.1,-667,-685.51,-121.95,-400,-336.88,100,4,-794.39,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,1,-318,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,1.3,-279.9,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,1.6,-259.75,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,1.9,-250.69,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,2.2,-249.74,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,2.5,-256,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,2.8,-270.05,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,3.1,-294.04,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,3.4,-332.62,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,3.7,-395.28,0
544.5,11.377,-667,-685.51,-121.95,-400,-336.88,200,4,-503.04,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,1,-352.61,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,1.3,-300.57,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,1.6,-272.6,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,1.9,-257.69,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,2.2,-251.06,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,2.5,-250.65,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,2.8,-255.83,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,3.1,-267.06,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,3.4,-285.97,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,3.7,-315.99,0
608.99,14.357,-667,-685.51,-121.95,-400,-336.88,300,4,-364.01,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,1,-259.9,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,1.3,-248.03,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,1.6,-263.15,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,1.9,-306.68,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,2.2,-386.79,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,2.5,-522.44,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,2.8,-755.15,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,3.1,-1184.9,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,3.4,-2108.3,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,3.7,-Inf,0
533.21,28.993,-667,-685.51,-121.95,-400,-259.69,-300,4,-Inf,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,1,-264.11,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,1.3,-248.72,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,1.6,-255.19,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,1.9,-283.29,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,2.2,-337.74,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,2.5,-430.35,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,2.8,-586.64,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,3.1,-865.29,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,3.4,-1425.3,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,3.7,-2870.7,0
508.63,26.91,-667,-685.51,-121.95,-400,-259.69,-200,4,-Inf,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,1,-269.46,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,1.3,-251.3,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,1.6,-251.06,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,1.9,-267.25,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,2.2,-302.14,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,2.5,-362.5,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,2.8,-463.11,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,3.1,-636.44,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,3.4,-963.16,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,3.7,-1699.8,0
503.08,24.561,-667,-685.51,-121.95,-400,-259.69,-100,4,-Inf,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,1,-276.31,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,1.3,-255.74,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,1.6,-250.3,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,1.9,-257.56,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,2.2,-278,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,2.5,-315.06,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,2.8,-376.65,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,3.1,-479.54,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,3.4,-662.18,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,3.7,-1029.3,0
517.19,22.05,-667,-685.51,-121.95,-400,-259.69,0,4,-1988.6,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,1,-285.64,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,1.3,-262.35,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,1.6,-252.66,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,1.9,-253.25,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,2.2,-263.35,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,2.5,-284.24,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,2.8,-319.68,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,3.1,-377.66,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,3.4,-475.23,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,3.7,-653.01,0
549.43,19.76,-667,-685.51,-121.95,-400,-259.69,100,4,-1031.2,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,1,-299.9,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,1.3,-272.24,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,1.6,-258.36,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,1.9,-253.68,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,2.2,-256.42,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,2.5,-266.46,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,2.8,-285.19,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,3.1,-316,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,3.4,-365.86,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,3.7,-449.69,0
596.88,18.73,-667,-685.51,-121.95,-400,-259.69,200,4,-603.52,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,1,-326.38,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,1.3,-289.12,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,1.6,-269.1,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,1.9,-259.13,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,2.2,-256.09,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,2.5,-258.74,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,2.8,-267.09,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,3.1,-282.21,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,3.4,-306.69,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,3.7,-345.72,0
656.24,20.748,-667,-685.51,-121.95,-400,-259.69,300,4,-410.16,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,1,-254.92,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,1.3,-251.52,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,1.6,-275.32,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,1.9,-329.9,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,2.2,-426.76,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,2.5,-591.45,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,2.8,-881.57,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,3.1,-1445.4,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,3.4,-2782.4,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,3.7,-Inf,0
596.67,32.779,-667,-685.51,-121.95,-400,-182.5,-300,4,-Inf,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,1,-259.07,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,1.3,-251.33,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,1.6,-265.24,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,1.9,-302.38,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,2.2,-369.98,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,2.5,-484.5,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,2.8,-682.15,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,3.1,-1051.3,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,3.4,-1860.2,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,3.7,-Inf,0
574.8,31.25,-667,-685.51,-121.95,-400,-182.5,-200,4,-Inf,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,1,-264.25,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,1.3,-253.1,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,1.6,-259.25,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,1.9,-282.79,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,2.2,-327.82,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,2.5,-404.29,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,2.8,-533.75,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,3.1,-766.02,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,3.4,-1237.7,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,3.7,-2478.3,0
569.9,29.609,-667,-685.51,-121.95,-400,-182.5,-100,4,-Inf,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,1,-270.77,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,1.3,-256.79,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,1.6,-256.92,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,1.9,-270.13,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,2.2,-298.27,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,2.5,-346.89,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,2.8,-427.96,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,3.1,-567.8,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,3.4,-831.81,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,3.7,-1427.3,0
582.39,27.989,-667,-685.51,-121.95,-400,-182.5,0,4,-Inf,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,1,-279.45,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,1.3,-262.66,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,1.6,-258,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,1.9,-263.47,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,2.2,-279.4,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,2.5,-308.42,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,2.8,-356.62,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,3.1,-436.92,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,3.4,-578.52,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,3.7,-859.39,0
611.2,26.729,-667,-685.51,-121.95,-400,-182.5,100,4,-1567.8,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,1,-292.38,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,1.3,-271.75,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,1.6,-262.72,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,1.9,-262.24,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,2.2,-269.46,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,2.5,-285.2,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,2.8,-312.14,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,3.1,-356.06,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,3.4,-429.06,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,3.7,-559.04,0
654.18,26.551,-667,-685.51,-121.95,-400,-182.5,200,4,-823.4,0
708.76,28.62,-667,-685.51,-121.95,-400,-182.5,300,1,-315.82,0
708.76,28.62,-667,-685.51,-121.95,-400,-182.5,300,1.3,-287.54,0
708.76,28.62,-667,-685.51,-121.95,-400,-182.5,300,1.6,-272.87,0
708.76,28.62,-667,-685.51,-121.95,-400,-182.5,300,1.9,-266.87,0
