Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
434.41,11.063,-654,-504.46,12.081,-300,-336.88,200,3.7,-694.93,0
434.41,11.063,-654,-504.46,12.081,-300,-336.88,200,4,-1147.6,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,1,-287.51,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,1.3,-262.81,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,1.6,-251.82,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,1.9,-249.2,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,2.2,-252.94,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,2.5,-262.76,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,2.8,-279.73,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,3.1,-306.67,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,3.4,-349.44,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,3.7,-420.63,0
486.1,4.3066,-654,-504.46,12.081,-300,-336.88,300,4,-550.91,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,1,-253.84,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,1.3,-274.59,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,1.6,-339.24,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,1.9,-460.4,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,2.2,-669.65,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,2.5,-1039.9,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,2.8,-1759.1,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,3.1,-3444.9,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,3.4,-Inf,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,3.7,-Inf,0
531.62,32.654,-654,-504.46,12.081,-300,-259.69,-300,4,-Inf,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,1,-252.03,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,1.3,-262.05,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,1.6,-304.89,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,1.9,-387.88,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,2.2,-530.84,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,2.5,-779,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,2.8,-1243.7,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,3.1,-2260.8,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,3.4,-5364.4,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,3.7,-Inf,0
479.8,30.523,-654,-504.46,12.081,-300,-259.69,-200,4,-Inf,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,1,-251.82,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,1.3,-253.74,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,1.6,-279.86,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,1.9,-333.72,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,2.2,-426.83,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,2.5,-585.42,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,2.8,-871.18,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,3.1,-1454.5,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,3.4,-2983,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,3.7,-Inf,0
444.74,27.879,-654,-504.46,12.081,-300,-259.69,-100,4,-Inf,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,1,-253.08,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,1.3,-249.06,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,1.6,-262.79,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,1.9,-295.19,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,2.2,-352.17,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,2.5,-447.67,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,2.8,-613.1,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,3.1,-927.82,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,3.4,-1645.9,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,3.7,-4110.8,0
430.55,24.533,-654,-504.46,12.081,-300,-259.69,0,4,-Inf,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,1,-255.82,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,1.3,-247.52,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,1.6,-252.4,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,1.9,-269.67,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,2.2,-301.7,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,2.5,-354.99,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,2.8,-443.92,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,3.1,-601.74,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,3.4,-919.17,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,3.7,-1735.9,0
439.27,20.214,-654,-504.46,12.081,-300,-259.69,100,4,-Inf,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,1,-260.35,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,1.3,-248.76,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,1.6,-247.52,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,1.9,-254.65,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,2.2,-270.46,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,2.5,-297.35,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,2.8,-341,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,3.1,-413.61,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,3.4,-544.02,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,3.7,-814.62,0
469.62,14.575,-654,-504.46,12.081,-300,-259.69,200,4,-1566.8,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,1,-268.01,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,1.3,-252.9,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,1.6,-247.18,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,1.9,-247.77,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,2.2,-253.71,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,2.5,-265.39,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,2.8,-284.5,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,3.1,-314.84,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,3.4,-364.4,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,3.7,-451.67,0
517.81,7.7125,-654,-504.46,12.081,-300,-259.69,300,4,-627.87,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,1,-248.41,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,1.3,-278.49,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,1.6,-354.03,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,1.9,-491.58,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,2.2,-730.66,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,2.5,-1164.8,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,2.8,-2050.2,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,3.1,-4333.9,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,3.4,-Inf,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,3.7,-Inf,0
571.29,35.295,-654,-504.46,12.081,-300,-182.5,-300,4,-Inf,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,1,-246.69,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,1.3,-264.73,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,1.6,-316.44,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,1.9,-412.15,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,2.2,-577.33,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,2.5,-871.04,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,2.8,-1447.4,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,3.1,-2825.3,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,3.4,-Inf,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,3.7,-Inf,0
523.41,33.524,-654,-504.46,12.081,-300,-182.5,-200,4,-Inf,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,1,-246.52,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,1.3,-255.35,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,1.6,-288.6,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,1.9,-352.1,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,2.2,-461.18,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,2.5,-650.87,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,2.8,-1008,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,3.1,-1797.8,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,3.4,-4266.3,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,3.7,-Inf,0
491.46,31.354,-654,-504.46,12.081,-300,-182.5,-100,4,-Inf,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,1,-247.73,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,1.3,-249.73,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,1.6,-269.16,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,1.9,-308.66,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,2.2,-376.65,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,2.5,-492.27,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,2.8,-700.55,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,3.1,-1125.9,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,3.4,-2241.8,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,3.7,-Inf,0
478.67,28.668,-654,-504.46,12.081,-300,-182.5,0,4,-Inf,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,1,-250.25,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,1.3,-247.34,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,1.6,-256.81,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,1.9,-279.19,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,2.2,-318.45,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,2.5,-383.96,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,2.8,-496.72,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,3.1,-709.13,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,3.4,-1185.3,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,3.7,-2749.7,0
486.52,25.335,-654,-504.46,12.081,-300,-182.5,100,4,-Inf,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,1,-254.22,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,1.3,-247.74,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,1.6,-250.32,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,1.9,-261.14,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,2.2,-281.51,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,2.5,-315.3,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,2.8,-371.03,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,3.1,-468,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,3.4,-656.7,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,3.7,-1111.5,0
514.09,21.352,-654,-504.46,12.081,-300,-182.5,200,4,-2968.1,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,1,-260.46,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,1.3,-250.85,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,1.6,-248.65,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,1.9,-252.07,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,2.2,-260.9,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,2.5,-276.26,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,2.8,-300.95,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,3.1,-340.99,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,3.4,-409.83,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,3.7,-542.32,0
558.46,17.519,-654,-504.46,12.081,-300,-182.5,300,4,-858,0
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,1,-721.07,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,1.3,-646.54,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,1.6,-669.85,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,1.9,-783.68,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,2.2,-1004.2,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,2.5,-1377.8,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,2.8,-2008.1,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,3.1,-3138.8,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,3.4,-5451.1,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,3.7,-Inf,1
625.18,33.622,-654,-504.46,12.081,-200,-800,-300,4,-Inf,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,1,-736.44,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,1.3,-640.06,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,1.6,-634.47,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,1.9,-705.73,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,2.2,-860.26,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,2.5,-1126.1,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,2.8,-1567.3,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,3.1,-2327.4,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,3.4,-3770.5,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,3.7,-Inf,1
581.75,33.382,-654,-504.46,12.081,-200,-800,-200,4,-Inf,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,1,-770.48,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,1.3,-648.16,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,1.6,-614.93,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,1.9,-649.78,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,2.2,-751.07,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,2.5,-933.52,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,2.8,-1234.4,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,3.1,-1734.6,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,3.4,-2622.6,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,3.7,-4420.9,1
553.19,33.464,-654,-504.46,12.081,-200,-800,-100,4,-Inf,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,1,-834.36,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,1.3,-676.49,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,1.6,-613.73,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,1.9,-615.72,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,2.2,-673.4,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,2.5,-791.61,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,2.8,-989.83,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,3.1,-1311.4,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,3.4,-1850.2,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,3.7,-2832.8,1
541.85,34.032,-654,-504.46,12.081,-200,-800,0,4,-4939.3,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,1,-951.94,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,1.3,-737.23,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,1.6,-637.15,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,1.9,-605.97,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,2.2,-626.06,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,2.5,-694.15,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,2.8,-817.93,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,3.1,-1018.6,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,3.4,-1340.9,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,3.7,-1881.8,1
548.8,35.289,-654,-504.46,12.081,-200,-800,100,4,-2879.5,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,1,-1181.4,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,1.3,-858.77,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,1.6,-700.48,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,1.9,-628.65,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,2.2,-611.94,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,2.5,-638.53,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,2.8,-707.48,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,3.1,-826.87,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,3.4,-1016.6,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,3.7,-1317.4,1
573.38,37.445,-654,-504.46,12.081,-200,-800,200,4,-1816.4,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,1,-1693.2,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,1.3,-1117.5,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,1.6,-843.89,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,1.9,-706.61,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,2.2,-643.75,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,2.5,-629.67,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,2.8,-654.54,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,3.1,-717.61,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,3.4,-825.7,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,3.7,-995.3,1
613.48,40.66,-654,-504.46,12.081,-200,-800,300,4,-1259.6,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,1,-577.84,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,1.3,-535.43,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,1.6,-573.36,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,1.9,-690.56,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,2.2,-906.72,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,2.5,-1271.7,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,2.8,-1897.8,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,3.1,-3060.2,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,3.4,-5594.7,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,3.7,-Inf,1
592.61,33.025,-654,-504.46,12.081,-200,-722.81,-300,4,-Inf,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,1,-581.01,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,1.3,-521.96,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,1.6,-534.17,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,1.9,-610.95,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,2.2,-762.37,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,2.5,-1019.1,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,2.8,-1449.8,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,3.1,-2213.3,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,3.4,-3741.8,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,3.7,-Inf,1
546.6,32.428,-654,-504.46,12.081,-200,-722.81,-200,4,-Inf,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,1,-595.59,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,1.3,-518.73,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,1.6,-508.06,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,1.9,-551.6,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,2.2,-651.99,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,2.5,-826.24,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,2.8,-1114,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,3.1,-1602.9,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,3.4,-2507.9,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,3.7,-4489.4,1
516.09,32.078,-654,-504.46,12.081,-200,-722.81,-100,4,-Inf,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,1,-627.58,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,1.3,-528.59,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,1.6,-495.79,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,1.9,-511.22,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,2.2,-571.37,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,2.5,-683.7,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,2.8,-869.2,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,3.1,-1173.5,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,3.4,-1699.2,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,3.7,-2712.6,1
503.92,32.164,-654,-504.46,12.081,-200,-722.81,0,4,-5131.3,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,1,-689.75,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,1.3,-557.91,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,1.6,-500.22,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,1.9,-489.95,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,2.2,-517.64,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,2.5,-583.67,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,2.8,-697.36,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,3.1,-880.65,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,3.4,-1180.1,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,3.7,-1701.1,1
511.39,32.949,-654,-504.46,12.081,-200,-722.81,100,4,-2726.6,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,1,-812.89,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,1.3,-621.79,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,1.6,-529.1,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,1.9,-491.11,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,2.2,-490.23,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,2.5,-520.7,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,2.8,-584.17,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,3.1,-689.55,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,3.4,-856.57,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,3.7,-1126.2,1
537.68,34.743,-654,-504.46,12.081,-200,-722.81,200,4,-1589.8,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,1,-1085.9,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,1.3,-761.01,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,1.6,-603.71,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,1.9,-526.08,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,2.2,-494.13,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,2.5,-493.84,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,2.8,-520.55,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,3.1,-575.52,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,3.4,-665.8,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,3.7,-806.71,1
580.25,37.832,-654,-504.46,12.081,-200,-722.81,300,4,-1029.2,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,1,-473.17,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,1.3,-454.03,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,1.6,-502.62,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,1.9,-622.53,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,2.2,-836.63,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,2.5,-1199.3,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,2.8,-1835,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,3.1,-3065.7,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,3.4,-5974.5,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,3.7,-Inf,1
568.71,32.706,-654,-504.46,12.081,-200,-645.62,-300,4,-Inf,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,1,-469.72,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,1.3,-436.91,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,1.6,-461.54,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,1.9,-542.06,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,2.2,-691.46,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,2.5,-943.37,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,2.8,-1373.1,1
520.6,31.735,-654,-504.46,12.081,-200,-645.62,-200,3.1,-2162.9,1
