Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,1,-656.12,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,1.3,-637.58,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,1.6,-736.82,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,1.9,-964.33,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,2.2,-1366.4,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,2.5,-2050.8,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,2.8,-3267.3,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,3.1,-5679.1,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,3.4,-11627,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,3.7,-Inf,0
435.88,25.873,-654,-504.46,12.081,-400,-336.88,-300,4,-Inf,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,1,-663.53,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,1.3,-624.79,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,1.6,-680.05,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,1.9,-830.68,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,2.2,-1103.4,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,2.5,-1563.8,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,2.8,-2359.1,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,3.1,-3856.3,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,3.4,-7194.8,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,3.7,-Inf,0
370.92,23.135,-654,-504.46,12.081,-400,-336.88,-200,4,-Inf,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,1,-675.41,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,1.3,-620.9,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,1.6,-642.42,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,1.9,-734.69,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,2.2,-910.8,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,2.5,-1207.7,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,2.8,-1707.4,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,3.1,-2601.5,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,3.4,-4418.7,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,3.7,-9193.5,0
324.29,19.813,-654,-504.46,12.081,-400,-336.88,-100,4,-Inf,0
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,1,-692.63,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,1.3,-625.13,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,1.6,-621.08,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,1.9,-670.18,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,2.2,-776.33,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,2.5,-958.07,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,2.8,-1257.8,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,3.1,-1769.2,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,3.4,-2724,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,3.7,-4842.6,1
304.54,15.732,-654,-504.46,12.081,-400,-336.88,0,4,-Inf,1
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,1,-717.59,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,1.3,-637.47,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,1.6,-613.65,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,1.9,-631.48,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,2.2,-688.68,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,2.5,-792.56,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,2.8,-962.79,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,3.1,-1241.8,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,3.4,-1724.9,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,3.7,-2660.4,0
316.75,10.676,-654,-504.46,12.081,-400,-336.88,100,4,-4908.1,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,1,-756.44,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,1.3,-659.72,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,1.6,-618.75,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,1.9,-613.64,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,2.2,-637.49,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,2.5,-690.89,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,2.8,-781.31,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,3.1,-926.12,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,3.4,-1161.9,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,3.7,-1571.3,0
357.65,4.5395,-654,-504.46,12.081,-400,-336.88,200,4,-2374.3,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,1,-826.66,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,1.3,-698.89,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,1.6,-637.73,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,1.9,-613.37,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,2.2,-613.88,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,2.5,-635.31,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,2.8,-678.73,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,3.1,-749.99,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,3.4,-862.07,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,3.7,-1041.7,0
418.92,4.5851,-654,-504.46,12.081,-400,-336.88,300,4,-1347.9,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,1,-624.3,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,1.3,-632.56,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,1.6,-755.66,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,1.9,-1011.8,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,2.2,-1458.6,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,2.5,-2228.1,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,2.8,-3636.1,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,3.1,-6579.8,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,3.4,-Inf,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,3.7,-Inf,0
470.98,28.29,-654,-504.46,12.081,-400,-259.69,-300,4,-Inf,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,1,-631.41,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,1.3,-617.44,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,1.6,-693.17,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,1.9,-866.39,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,2.2,-1172,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,2.5,-1691.3,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,2.8,-2611.9,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,3.1,-4429.2,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,3.4,-8868.2,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,3.7,-Inf,0
411.59,25.846,-654,-504.46,12.081,-400,-259.69,-200,4,-Inf,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,1,-642.3,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,1.3,-611.28,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,1.6,-650.66,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,1.9,-760.71,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,2.2,-960.38,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,2.5,-1296.5,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,2.8,-1874.2,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,3.1,-2951.3,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,3.4,-5310.8,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,3.7,-Inf,0
370.12,22.912,-654,-504.46,12.081,-400,-259.69,-100,4,-Inf,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,1,-657.39,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,1.3,-613.06,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,1.6,-625.11,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,1.9,-688.43,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,2.2,-811.2,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,2.5,-1018,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,2.8,-1363.6,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,3.1,-1973.3,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,3.4,-3182,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,3.7,-6194.6,0
352.95,19.391,-654,-504.46,12.081,-400,-259.69,0,4,-Inf,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,1,-678.13,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,1.3,-622.3,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,1.6,-613.88,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,1.9,-643.6,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,2.2,-712.65,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,2.5,-832.03,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,2.8,-1027.6,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,3.1,-1355.6,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,3.4,-1949.8,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,3.7,-3197.2,0
363.54,15.277,-654,-504.46,12.081,-400,-259.69,100,4,-6756.4,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,1,-708.59,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,1.3,-639.87,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,1.6,-615.09,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,1.9,-620.91,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,2.2,-653.78,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,2.5,-716.8,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,2.8,-820.49,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,3.1,-987.75,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,3.4,-1268.2,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,3.7,-1781.7,0
399.68,11.148,-654,-504.46,12.081,-400,-259.69,200,4,-2890.2,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,1,-760.65,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,1.3,-670.37,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,1.6,-628.89,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,1.9,-616.31,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,2.2,-624.91,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,2.5,-653.05,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,2.8,-703.54,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,3.1,-784.43,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,3.4,-912.69,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,3.7,-1124.3,0
455.33,10.179,-654,-504.46,12.081,-400,-259.69,300,4,-1504.4,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,1,-612.84,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,1.3,-646.8,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,1.6,-797.4,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,1.9,-1091.6,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,2.2,-1602.3,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,2.5,-2496.5,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,2.8,-4191.1,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,3.1,-7970.9,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,3.4,-Inf,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,3.7,-Inf,0
515.33,31.174,-654,-504.46,12.081,-400,-182.5,-300,4,-Inf,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,1,-619.58,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,1.3,-628.39,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,1.6,-727.03,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,1.9,-930.28,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,2.2,-1283.9,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,2.5,-1892.7,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,2.8,-3007.5,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,3.1,-5340.9,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,3.4,-11769,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,3.7,-Inf,0
461.69,29.163,-654,-504.46,12.081,-400,-182.5,-200,4,-Inf,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,1,-629.87,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,1.3,-619.27,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,1.6,-677.74,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,1.9,-811.14,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,2.2,-1046,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,2.5,-1444.3,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,2.8,-2148.2,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,3.1,-3530.8,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,3.4,-6872.1,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,3.7,-Inf,0
425.13,26.817,-654,-504.46,12.081,-400,-182.5,-100,4,-Inf,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,1,-643.93,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,1.3,-618.36,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,1.6,-646.45,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,1.9,-727.74,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,2.2,-875.68,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,2.5,-1124,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,2.8,-1548,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,3.1,-2329.9,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,3.4,-4007.7,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,3.7,-8962.2,0
410.27,24.129,-654,-504.46,12.081,-400,-182.5,0,4,-Inf,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,1,-662.86,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,1.3,-625.02,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,1.6,-630.45,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,1.9,-674.05,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,2.2,-760.72,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,2.5,-906.81,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,2.8,-1148.8,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,3.1,-1568.7,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,3.4,-2377.6,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,3.7,-4279.9,0
419.41,21.248,-654,-504.46,12.081,-400,-182.5,100,4,-Inf,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,1,-689.85,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,1.3,-639.82,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,1.6,-627.73,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,1.9,-644.62,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,2.2,-689.82,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,2.5,-769.56,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,2.8,-899.49,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,3.1,-1113.3,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,3.4,-1487.4,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,3.7,-2226.4,0
451.1,18.803,-654,-504.46,12.081,-400,-182.5,200,4,-4069.8,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,1,-734.54,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,1.3,-666.62,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,1.6,-638.24,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,1.9,-635.33,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,2.2,-652.99,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,2.5,-691.67,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,2.8,-756.66,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,3.1,-860.17,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,3.4,-1027.9,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,3.7,-1317.2,0
501.07,18.542,-654,-504.46,12.081,-400,-182.5,300,4,-1878.9,0
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,1,-1667.2,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,1.3,-1385.5,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,1.6,-1358.5,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,1.9,-1544.3,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,2.2,-1958.2,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,2.5,-2675,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,2.8,-3867.3,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,3.1,-5921.6,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,3.4,-9815.9,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,3.7,-Inf,1
556.82,28.8,-654,-504.46,12.081,-300,-800,-300,4,-Inf,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,1,-1723.5,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,1.3,-1390.2,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,1.6,-1300.5,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,1.9,-1396.9,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,2.2,-1675.4,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,2.5,-2177.7,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,2.8,-3008.3,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,3.1,-4396.1,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,3.4,-6877.1,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,3.7,-11962,1
507.58,28.285,-654,-504.46,12.081,-300,-800,-200,4,-Inf,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,1,-1824.7,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,1.3,-1426.7,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,1.6,-1275.4,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,1.9,-1294.8,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,2.2,-1464.6,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,2.5,-1801.6,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,2.8,-2364.8,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,3.1,-3284,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,3.4,-4845.1,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,3.7,-7758.6,1
474.57,28.137,-654,-504.46,12.081,-300,-800,-100,4,-Inf,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,1,-1998.7,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,1.3,-1508.2,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,1.6,-1288.5,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,1.9,-1237.5,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,2.2,-1318,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,2.5,-1528.2,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,2.8,-1896.3,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,3.1,-2492,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,3.4,-3462.8,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,3.7,-5140,1
461.31,28.559,-654,-504.46,12.081,-300,-800,0,4,-8395.8,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,1,-2304.3,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,1.3,-1662.6,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,1.6,-1353.3,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,1.9,-1229.3,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,2.2,-1232.1,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,2.5,-1343.1,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,2.8,-1569.7,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,3.1,-1945.2,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,3.4,-2542.7,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,3.7,-3515.4,1
469.45,29.785,-654,-504.46,12.081,-300,-800,100,4,-5212,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,1,-2882.3,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,1.3,-1954.2,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,1.6,-1502.5,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,1.9,-1286.4,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,2.2,-1211.3,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,2.5,-1239.3,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,2.8,-1360.9,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,3.1,-1586.9,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,3.4,-1950.8,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,3.7,-2522.7,1
497.97,32.028,-654,-504.46,12.081,-300,-800,200,4,-3447.3,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,1,-4131.8,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,1.3,-2551.9,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,1.6,-1821.1,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,1.9,-1454.8,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,2.2,-1279.4,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,2.5,-1223.7,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,2.8,-1259.2,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,3.1,-1379.8,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,3.4,-1596.5,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,3.7,-1940.2,1
543.65,35.417,-654,-504.46,12.081,-300,-800,300,4,-2473.5,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,1,-1340.3,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,1.3,-1150.5,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,1.6,-1168.9,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,1.9,-1371.6,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,2.2,-1783.5,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,2.5,-2486.8,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,2.8,-3666.6,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,3.1,-5749.4,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,3.4,-9878.2,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,3.7,-Inf,1
519.99,27.997,-654,-504.46,12.081,-300,-722.81,-300,4,-Inf,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,1,-1366.8,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,1.3,-1139.4,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,1.6,-1102.8,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,1.9,-1221,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,2.2,-1500.4,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,2.5,-1988.6,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,2.8,-2797.4,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,3.1,-4174.1,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,3.4,-6726.6,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,3.7,-12327,1
466.87,27.043,-654,-504.46,12.081,-300,-722.81,-200,4,-Inf,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,1,-1421.3,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,1.3,-1150.6,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,1.6,-1064,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,1.9,-1112.6,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,2.2,-1288.1,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,2.5,-1613.6,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,2.8,-2152,1
430.76,26.369,-654,-504.46,12.081,-300,-722.81,-100,3.1,-3041,1
