Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,4.3478,-266.77,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,4.6522,-263.9,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,4.9565,-262.4,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,5.2609,-262.29,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,5.5652,-263.6,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,5.8696,-266.43,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,6.1739,-270.95,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,6.4783,-277.38,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,6.7826,-286.1,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,7.087,-297.63,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,7.3913,-312.8,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,7.6957,-332.86,0
465.55,14.384,664.98,-247.39,-115.93,457.14,-270.71,300,8,-359.9,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,1,-295.08,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,1.3043,-276.96,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,1.6087,-263.56,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,1.913,-254.52,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,2.2174,-249.62,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,2.5217,-248.78,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,2.8261,-252.01,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,3.1304,-259.46,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,3.4348,-271.39,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,3.7391,-288.24,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,4.0435,-310.64,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,4.3478,-339.49,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,4.6522,-376.04,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,4.9565,-422.06,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,5.2609,-480.1,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,5.5652,-553.94,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,5.8696,-649.43,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,6.1739,-776.12,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,6.4783,-950.89,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,6.7826,-1206.8,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,7.087,-1619.6,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,7.3913,-Inf,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,7.6957,-Inf,0
285.11,16.05,664.98,-247.39,-115.93,457.14,-182.5,-300,8,-Inf,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,1,-303.63,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,1.3043,-284.88,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,1.6087,-270.41,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,1.913,-259.82,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,2.2174,-252.85,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,2.5217,-249.34,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,2.8261,-249.23,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,3.1304,-252.56,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,3.4348,-259.47,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,3.7391,-270.22,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,4.0435,-285.21,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,4.3478,-305.03,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,4.6522,-330.5,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,4.9565,-362.77,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,5.2609,-403.51,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,5.5652,-455.1,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,5.8696,-521.2,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,6.1739,-607.52,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,6.4783,-723.73,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,6.7826,-887.56,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,7.087,-1135.7,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,7.3913,-1559.4,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,7.6957,-Inf,0
233.4,13.408,664.98,-247.39,-115.93,457.14,-182.5,-200,8,-Inf,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,1,-313.93,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,1.3043,-294.48,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,1.6087,-278.99,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,1.913,-267.03,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,2.2174,-258.27,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,2.5217,-252.51,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,2.8261,-249.61,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,3.1304,-249.53,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,3.4348,-252.31,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,3.7391,-258.07,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,4.0435,-267.03,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,4.3478,-279.54,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,4.6522,-296.11,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,4.9565,-317.45,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,5.2609,-344.55,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,5.5652,-378.88,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,5.8696,-422.56,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,6.1739,-478.84,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,6.4783,-552.98,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,6.7826,-653.98,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,7.087,-798.92,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,7.3913,-1024.8,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,7.6957,-1429.5,0
218.31,10.248,664.98,-247.39,-115.93,457.14,-182.5,-100,8,-Inf,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,1,-327.03,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,1.3043,-306.57,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,1.6087,-289.93,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,1.913,-276.61,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,2.2174,-266.24,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,2.5217,-258.52,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,2.8261,-253.28,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,3.1304,-250.4,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,3.4348,-249.83,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,3.7391,-251.58,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,4.0435,-255.77,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,4.3478,-262.55,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,4.6522,-272.19,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,4.9565,-285.11,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,5.2609,-301.85,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,5.5652,-323.25,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,5.8696,-350.46,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,6.1739,-385.23,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,6.4783,-430.22,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,6.7826,-489.76,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,7.087,-571.4,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,7.3913,-689.62,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,7.6957,-876.42,0
246.67,6.4831,664.98,-247.39,-115.93,457.14,-182.5,0,8,-1219.2,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,1,-344.95,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,1.3043,-322.78,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,1.6087,-304.54,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,1.913,-289.61,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,2.2174,-277.53,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,2.5217,-267.96,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,2.8261,-260.64,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,3.1304,-255.39,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,3.4348,-252.08,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,3.7391,-250.66,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,4.0435,-251.11,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,4.3478,-253.49,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,4.6522,-257.91,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,4.9565,-264.56,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,5.2609,-273.72,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,5.5652,-285.81,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,5.8696,-301.41,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,6.1739,-321.38,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,6.4783,-346.99,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,6.7826,-380.19,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,7.087,-424.11,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,7.3913,-484.22,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,7.6957,-570.88,0
306.64,2.6383,664.98,-247.39,-115.93,457.14,-182.5,100,8,-706.67,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,1,-372.09,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,1.3043,-346.6,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,1.6087,-325.6,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,1.913,-308.25,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,2.2174,-293.97,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,2.5217,-282.27,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,2.8261,-272.81,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,3.1304,-265.32,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,3.4348,-259.61,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,3.7391,-255.54,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,4.0435,-253.03,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,4.3478,-252.03,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,4.6522,-252.55,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,4.9565,-254.64,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,5.2609,-258.41,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,5.5652,-264.03,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,5.8696,-271.77,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,6.1739,-281.99,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,6.4783,-295.25,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,6.7826,-312.35,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,7.087,-334.54,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,7.3913,-363.76,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,7.6957,-403.32,0
383.68,5.3797,664.98,-247.39,-115.93,457.14,-182.5,200,8,-459.26,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,1,-418.23,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,1.3043,-385.72,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,1.6087,-359.25,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,1.913,-337.52,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,2.2174,-319.59,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,2.5217,-304.76,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,2.8261,-292.49,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,3.1304,-282.39,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,3.4348,-274.16,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,3.7391,-267.56,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,4.0435,-262.42,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,4.3478,-258.64,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,4.6522,-256.11,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,4.9565,-254.81,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,5.2609,-254.73,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,5.5652,-255.89,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,5.8696,-258.39,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,6.1739,-262.36,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,6.4783,-267.98,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,6.7826,-275.58,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,7.087,-285.57,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,7.3913,-298.63,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,7.6957,-315.77,0
469.47,12.562,664.98,-247.39,-115.93,457.14,-182.5,300,8,-338.63,0
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,1,-777.65,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,1.3043,-721.02,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,1.6087,-675.8,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,1.913,-640.78,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,2.2174,-615.08,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,2.5217,-598.13,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,2.8261,-589.63,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,3.1304,-589.53,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,3.4348,-598.04,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,3.7391,-615.68,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,4.0435,-643.32,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,4.3478,-682.26,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,4.6522,-734.45,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,4.9565,-802.66,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,5.2609,-891,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,5.5652,-1005.6,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,5.8696,-1156.1,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,6.1739,-1358.2,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,6.4783,-1639.6,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,6.7826,-2054.5,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,7.087,-Inf,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,7.3913,-Inf,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,7.6957,-Inf,1
589.93,26.741,664.98,-247.39,-115.93,571.43,-800,-300,8,-Inf,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,1,-844.77,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,1.3043,-780.38,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,1.6087,-728.1,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,1.913,-686.42,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,2.2174,-654.24,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,2.5217,-630.79,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,2.8261,-615.56,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,3.1304,-608.3,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,3.4348,-609.02,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,3.7391,-617.96,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,4.0435,-635.68,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,4.3478,-663.08,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,4.6522,-701.55,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,4.9565,-753.09,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,5.2609,-820.66,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,5.5652,-908.6,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,5.8696,-1023.6,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,6.1739,-1176.2,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,6.4783,-1384.4,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,6.7826,-1680.8,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,7.087,-2132.2,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,7.3913,-Inf,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,7.6957,-Inf,1
566.75,27.895,664.98,-247.39,-115.93,571.43,-800,-200,8,-Inf,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,1,-932.84,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,1.3043,-857.74,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,1.6087,-796.07,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,1.913,-745.91,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,2.2174,-705.85,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,2.5217,-674.82,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,2.8261,-652.09,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,3.1304,-637.18,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,3.4348,-629.85,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,3.7391,-630.11,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,4.0435,-638.22,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,4.3478,-654.73,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,4.6522,-680.53,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,4.9565,-717.01,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,5.2609,-766.17,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,5.5652,-830.99,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,5.8696,-915.92,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,6.1739,-1027.9,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,6.4783,-1177.9,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,6.7826,-1385.3,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,7.087,-1686.1,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,7.3913,-2156.3,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,7.6957,-Inf,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,8,-Inf,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1,-1050.6,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1.3043,-960.06,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1.6087,-885.32,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1.913,-823.8,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,2.2174,-773.58,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,2.5217,-733.2,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,2.8261,-701.61,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,3.1304,-678.05,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,3.4348,-662,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,3.7391,-653.22,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,4.0435,-651.67,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,4.3478,-657.56,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,4.6522,-671.4,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,4.9565,-694,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,5.2609,-726.66,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,5.5652,-771.28,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,5.8696,-830.67,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,6.1739,-909.12,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,6.4783,-1013.2,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,6.7826,-1153.9,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,7.087,-1349.8,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,7.3913,-1636.8,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,7.6957,-2091.4,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,8,-Inf,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1,-1206.9,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1.3043,-1093.6,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1.6087,-1000.2,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1.913,-923.01,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,2.2174,-859.27,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,2.5217,-806.94,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,2.8261,-764.46,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,3.1304,-730.69,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,3.4348,-704.78,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,3.7391,-686.16,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,4.0435,-674.51,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,4.3478,-669.7,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,4.6522,-671.85,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,4.9565,-681.35,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,5.2609,-698.86,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,5.5652,-725.49,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,5.8696,-762.86,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,6.1739,-813.43,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,6.4783,-880.88,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,6.7826,-970.98,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,7.087,-1093.1,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,7.3913,-1263.4,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,7.6957,-1512.3,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,8,-1904,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1,-1396.4,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1.3043,-1250.5,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1.6087,-1131.3,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1.913,-1033.3,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,2.2174,-952.31,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,2.5217,-885.28,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,2.8261,-829.92,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,3.1304,-784.51,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,3.4348,-747.73,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,3.7391,-718.64,1
