Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,2.4286,-1740.9,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,2.7143,-1673.8,1
560.7,29.54,664.98,-247.39,-115.93,571.43,-800,-100,3,-1624.3,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1,-2754,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1.2857,-2520.8,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1.5714,-2325.8,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,1.8571,-2163,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,2.1429,-2027.7,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,2.4286,-1916.3,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,2.7143,-1826,1
572.34,31.749,664.98,-247.39,-115.93,571.43,-800,0,3,-1754.8,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1,-3261.5,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1.2857,-2958,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1.5714,-2705.1,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,1.8571,-2493.6,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,2.1429,-2316.7,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,2.4286,-2169.2,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,2.7143,-2046.8,1
600.63,34.578,664.98,-247.39,-115.93,571.43,-800,100,3,-1946.6,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1,-4031.6,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1.2857,-3607.9,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1.5714,-3258.7,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,1.8571,-2968.7,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,2.1429,-2726.8,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,2.4286,-2524.5,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,2.7143,-2355.2,1
643.38,38.056,664.98,-247.39,-115.93,571.43,-800,200,3,-2213.9,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,1,-5078.4,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,1.2857,-4455.7,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,1.5714,-3954.1,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,1.8571,-3545.1,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,2.1429,-3208.6,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,2.4286,-2929.4,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,2.7143,-2696.7,1
697.94,42.174,664.98,-247.39,-115.93,571.43,-800,300,3,-2501.9,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,1,-1665.4,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,1.2857,-1543,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,1.5714,-1443.4,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,1.8571,-1363.9,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,2.1429,-1302.8,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,2.4286,-1258.7,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,2.7143,-1230.7,1
508.23,23.557,664.98,-247.39,-115.93,571.43,-711.79,-300,3,-1218.2,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,1,-1788.3,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,1.2857,-1652.1,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,1.5714,-1539.7,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,1.8571,-1448,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,2.1429,-1374.9,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,2.4286,-1318.6,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,2.7143,-1278,1
481.13,24.41,664.98,-247.39,-115.93,571.43,-711.79,-200,3,-1252.2,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,1,-1958.2,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,1.2857,-1801.7,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,1.5714,-1671.4,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,1.8571,-1563.6,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,2.1429,-1475.4,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,2.4286,-1404.7,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,2.7143,-1349.9,1
473.99,25.815,664.98,-247.39,-115.93,571.43,-711.79,-100,3,-1309.7,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,1,-2203.8,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,1.2857,-2015.9,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,1.5714,-1858.8,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,1.8571,-1727.7,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,2.1429,-1618.9,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,2.4286,-1529.3,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,2.7143,-1456.8,1
487.7,27.878,664.98,-247.39,-115.93,571.43,-711.79,0,3,-1399.7,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,1,-2576,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,1.2857,-2336.1,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,1.5714,-2136.1,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,1.8571,-1968.8,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,2.1429,-1829,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,2.4286,-1712.4,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,2.7143,-1615.8,1
520.62,30.681,664.98,-247.39,-115.93,571.43,-711.79,100,3,-1536.7,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,1,-3161,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,1.2857,-2829.7,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,1.5714,-2556.4,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,1.8571,-2329.5,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,2.1429,-2140.2,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,2.4286,-1981.9,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,2.7143,-1849.4,1
569.41,34.268,664.98,-247.39,-115.93,571.43,-711.79,200,3,-1738.8,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,1,-4042.1,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,1.2857,-3548.2,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,1.5714,-3150.1,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,1.8571,-2825.5,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,2.1429,-2558.1,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,2.4286,-2336.4,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,2.7143,-2151.4,1
630.41,38.637,664.98,-247.39,-115.93,571.43,-711.79,300,3,-1996.6,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,1,-1399.3,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,1.2857,-1293.8,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,1.5714,-1207.9,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,1.8571,-1139.7,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,2.1429,-1087.3,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,2.4286,-1049.8,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,2.7143,-1026.2,1
429.13,20.259,664.98,-247.39,-115.93,571.43,-623.57,-300,3,-1016.3,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,1,-1488.8,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,1.2857,-1373.4,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,1.5714,-1278.3,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,1.8571,-1200.8,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,2.1429,-1139.1,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,2.4286,-1091.9,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,2.7143,-1057.9,1
396.65,20.701,664.98,-247.39,-115.93,571.43,-623.57,-200,3,-1036.6,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,1,-1611.6,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,1.2857,-1481.7,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,1.5714,-1373.6,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,1.8571,-1284.2,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,2.1429,-1211.2,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,2.4286,-1152.7,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,2.7143,-1107.6,1
387.97,21.766,664.98,-247.39,-115.93,571.43,-623.57,-100,3,-1074.6,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,1,-1788.5,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,1.2857,-1635.9,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,1.5714,-1508.4,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,1.8571,-1402,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,2.1429,-1313.7,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,2.4286,-1241.1,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,2.7143,-1182.5,1
404.6,23.61,664.98,-247.39,-115.93,571.43,-623.57,0,3,-1136.4,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,1,-2058,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,1.2857,-1867.5,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,1.5714,-1708.6,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,1.8571,-1575.8,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,2.1429,-1464.7,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,2.4286,-1372.2,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,2.7143,-1295.6,1
443.72,26.352,664.98,-247.39,-115.93,571.43,-623.57,100,3,-1232.9,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,1,-2490.9,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,1.2857,-2232.4,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,1.5714,-2019.1,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,1.8571,-1841.9,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,2.1429,-1694.1,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,2.4286,-1570.4,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,2.7143,-1467,1
500.08,30.052,664.98,-247.39,-115.93,571.43,-623.57,200,3,-1380.7,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,1,-3190.3,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,1.2857,-2804.4,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,1.5714,-2493.2,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,1.8571,-2239.3,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,2.1429,-2030.1,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,2.4286,-1856.6,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,2.7143,-1711.8,1
568.56,34.706,664.98,-247.39,-115.93,571.43,-623.57,300,3,-1590.7,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,1,-1198.6,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,1.2857,-1106.3,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,1.5714,-1031.3,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,1.8571,-971.8,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,2.1429,-926.35,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,2.4286,-893.96,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,2.7143,-873.94,1
354.35,16.947,664.98,-247.39,-115.93,571.43,-535.36,-300,3,-865.93,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,1,-1265.1,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,1.2857,-1165.9,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,1.5714,-1084.1,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,1.8571,-1017.7,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,2.1429,-964.91,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,2.4286,-924.6,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,2.7143,-895.86,1
314.24,16.828,664.98,-247.39,-115.93,571.43,-535.36,-200,3,-878.07,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,1,-1355.1,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,1.2857,-1245.6,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,1.5714,-1154.5,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,1.8571,-1079.3,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,2.1429,-1017.9,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,2.4286,-968.92,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,2.7143,-931.16,1
303.2,17.409,664.98,-247.39,-115.93,571.43,-535.36,-100,3,-903.78,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,1,-1483.8,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,1.2857,-1358,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,1.5714,-1252.9,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,1.8571,-1165.2,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,2.1429,-1092.6,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,2.4286,-1032.9,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,2.7143,-984.83,1
324.22,18.937,664.98,-247.39,-115.93,571.43,-535.36,0,3,-947.13,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,1,-1679.4,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,1.2857,-1526,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,1.5714,-1398.1,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,1.8571,-1291.3,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,2.1429,-1202,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,2.4286,-1127.6,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,2.7143,-1066,1
371.89,21.59,664.98,-247.39,-115.93,571.43,-535.36,100,3,-1015.7,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,1,-1997,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,1.2857,-1793.5,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,1.5714,-1625.6,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,1.8571,-1486.1,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,2.1429,-1369.7,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,2.4286,-1272.4,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,2.7143,-1191,1
437.59,25.433,664.98,-247.39,-115.93,571.43,-535.36,200,3,-1123.1,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,1,-2534.1,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,1.2857,-2233.2,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,1.5714,-1990.5,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,1.8571,-1792.3,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,2.1429,-1629,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,2.4286,-1493.5,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,2.7143,-1380.5,1
514.46,30.436,664.98,-247.39,-115.93,571.43,-535.36,300,3,-1285.9,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,1,-1051.8,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,1.2857,-969.62,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,1.5714,-902.93,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,1.8571,-850.13,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,2.1429,-809.98,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,2.4286,-781.56,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,2.7143,-764.28,1
287.29,13.829,664.98,-247.39,-115.93,571.43,-447.14,-300,3,-757.81,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,1,-1103.1,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,1.2857,-1016.1,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,1.5714,-944.48,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,1.8571,-886.35,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,2.1429,-840.31,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,2.4286,-805.29,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,2.7143,-780.49,1
236.05,12.935,664.98,-247.39,-115.93,571.43,-447.14,-200,3,-765.4,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,1,-1171.4,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,1.2857,-1077.1,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,1.5714,-998.64,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,1.8571,-933.94,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,2.1429,-881.27,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,2.4286,-839.32,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,2.7143,-807.1,1
221.15,12.795,664.98,-247.39,-115.93,571.43,-447.14,-100,3,-783.9,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,1,-1267.5,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,1.2857,-1161.4,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,1.5714,-1072.8,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,1.8571,-999.02,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,2.1429,-937.87,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,2.4286,-887.76,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,2.7143,-847.42,1
249.18,13.87,664.98,-247.39,-115.93,571.43,-447.14,0,3,-815.9,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,1,-1412.5,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,1.2857,-1286.2,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,1.5714,-1181,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,1.8571,-1093,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,2.1429,-1019.6,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,2.4286,-958.42,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,2.7143,-907.88,1
308.67,16.448,664.98,-247.39,-115.93,571.43,-447.14,100,3,-866.65,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,1,-1648.6,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,1.2857,-1485.1,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,1.5714,-1350.1,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,1.8571,-1238,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,2.1429,-1144.4,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,2.4286,-1066.2,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,2.7143,-1000.8,1
385.31,20.54,664.98,-247.39,-115.93,571.43,-447.14,200,3,-946.34,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,1,-2058.6,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,1.2857,-1820.8,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,1.5714,-1628.8,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,1.8571,-1472.1,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,2.1429,-1342.9,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,2.4286,-1235.6,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,2.7143,-1146.2,1
470.8,26.013,664.98,-247.39,-115.93,571.43,-447.14,300,3,-1071.4,1
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,1,-949.66,0
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,1.2857,-874.83,0
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,1.5714,-814.25,0
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,1.8571,-766.4,0
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,2.1429,-730.16,0
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,2.4286,-704.71,0
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,2.7143,-689.51,0
234.68,11.324,664.98,-247.39,-115.93,571.43,-358.93,-300,3,-684.26,0
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,1,-991.41,1
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,1.2857,-913.2,1
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,1.5714,-848.89,1
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,1.8571,-796.81,1
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,2.1429,-755.67,1
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,2.4286,-724.51,1
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,2.7143,-702.62,1
168.11,9.3985,664.98,-247.39,-115.93,571.43,-358.93,-200,3,-689.55,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,1,-1045.8,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,1.2857,-962.34,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,1.5714,-893,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,1.8571,-835.86,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,2.1429,-789.41,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,2.4286,-752.51,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,2.7143,-724.29,1
146.45,8.0902,664.98,-247.39,-115.93,571.43,-358.93,-100,3,-704.11,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,1,-1121.2,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,1.2857,-1029,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,1.5714,-952.07,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,1.8571,-888,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,2.1429,-834.98,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,2.4286,-791.59,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,2.7143,-756.75,1
186.1,8.4474,664.98,-247.39,-115.93,571.43,-358.93,0,3,-729.61,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,1,-1233.5,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,1.2857,-1126.1,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,1.5714,-1036.6,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,1.8571,-961.8,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,2.1429,-899.37,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,2.4286,-847.45,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,2.7143,-804.58,1
260.42,11.125,664.98,-247.39,-115.93,571.43,-358.93,100,3,-769.66,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,1,-1415.7,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,1.2857,-1279.7,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,1.5714,-1167.5,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,1.8571,-1074.3,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,2.1429,-996.49,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,2.4286,-931.48,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,2.7143,-877.16,1
347.85,15.757,664.98,-247.39,-115.93,571.43,-358.93,200,3,-831.94,1
440.67,21.889,664.98,-247.39,-115.93,571.43,-358.93,300,1,-1736.3,0
