Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
366.08,19.052,679.97,-434.52,-63.928,500,-722.81,-200,3.4,-436.99,1
366.08,19.052,679.97,-434.52,-63.928,500,-722.81,-200,3.7,-556.58,1
366.08,19.052,679.97,-434.52,-63.928,500,-722.81,-200,4,-740,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,1,-474.08,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,1.3,-364.48,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,1.6,-302.92,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,1.9,-270.6,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,2.2,-258.52,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,2.5,-262.56,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,2.8,-281.57,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,3.1,-316.71,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,3.4,-371.61,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,3.7,-453.58,1
341.76,19.139,679.97,-434.52,-63.928,500,-722.81,-100,4,-576.34,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,1,-517.44,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,1.3,-390.66,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,1.6,-319.33,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,1.9,-279.74,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,2.2,-260.71,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,2.5,-256.88,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,2.8,-266,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,3.1,-287.94,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,3.4,-324.44,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,3.7,-379.54,1
345.82,20.102,679.97,-434.52,-63.928,500,-722.81,0,4,-460.94,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,1,-586.25,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,1.3,-429.75,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,1.6,-343.19,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,1.9,-293.97,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,2.2,-267.35,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,2.5,-256.16,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,2.8,-257.02,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,3.1,-268.71,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,3.4,-291.62,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,3.7,-327.76,1
377.32,22.152,679.97,-434.52,-63.928,500,-722.81,100,4,-381.24,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,1,-704.59,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,1.3,-492.66,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,1.6,-380.08,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,1.9,-316.27,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,2.2,-279.86,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,2.5,-260.75,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,2.8,-254,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,3.1,-257.29,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,3.4,-269.94,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,3.7,-292.58,1
430.3,25.377,679.97,-434.52,-63.928,500,-722.81,200,4,-327.25,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,1,-923.09,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,1.3,-599.6,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,1.6,-439.74,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,1.9,-351.91,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,2.2,-301.2,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,2.5,-272.16,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,2.8,-257.29,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,3.1,-252.83,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,3.4,-257.07,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,3.7,-269.59,1
497.94,29.727,679.97,-434.52,-63.928,500,-722.81,300,4,-291.08,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,1,-377.86,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,1.3,-305.28,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,1.6,-268.34,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,1.9,-256.56,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,2.2,-265.41,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,2.5,-294.13,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,2.8,-345.18,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,3.1,-424.84,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,3.4,-545.41,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,3.7,-730.8,1
364.26,17.821,679.97,-434.52,-63.928,500,-645.62,-300,4,-1031.4,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,1,-393.15,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,1.3,-316.08,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,1.6,-274.66,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,1.9,-257.06,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,2.2,-257.85,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,2.5,-275.17,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,2.8,-309.92,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,3.1,-365.72,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,3.4,-450.15,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,3.7,-577.61,1
308.98,16.666,679.97,-434.52,-63.928,500,-645.62,-200,4,-776.8,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,1,-414.26,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,1.3,-330.24,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,1.6,-283.55,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,1.9,-260.44,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,2.2,-254.33,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,2.5,-262.43,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,2.8,-284.4,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,3.1,-322.02,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,3.4,-379.65,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,3.7,-465.66,1
279.74,16.073,679.97,-434.52,-63.928,500,-645.62,-100,4,-596.07,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,1,-445.19,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,1.3,-349.73,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,1.6,-295.98,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,1.9,-266.97,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,2.2,-254.61,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,2.5,-255.09,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,2.8,-267.08,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,3.1,-291,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,3.4,-329.09,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,3.7,-386.01,1
284.68,16.459,679.97,-434.52,-63.928,500,-645.62,0,4,-470.46,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,1,-493.92,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,1.3,-378.47,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,1.6,-313.93,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,1.9,-277.55,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,2.2,-258.82,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,2.5,-252.6,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,2.8,-256.58,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,3.1,-270.17,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,3.4,-294.19,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,3.7,-331,1
322.22,18.201,679.97,-434.52,-63.928,500,-645.62,100,4,-385.17,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,1,-578.03,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,1.3,-424.72,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,1.6,-341.67,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,1.9,-294.41,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,2.2,-267.89,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,2.5,-254.92,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,2.8,-251.96,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,3.1,-257.48,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,3.4,-271.26,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,3.7,-294.23,1
382.9,21.451,679.97,-434.52,-63.928,500,-645.62,200,4,-328.64,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,1,-738.47,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,1.3,-506.19,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,1.6,-388.11,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,1.9,-322.38,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,2.2,-284.45,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,2.5,-263.2,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,2.8,-253.16,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,3.1,-251.63,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,3.4,-257.46,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,3.7,-270.57,1
457.6,26.115,679.97,-434.52,-63.928,500,-645.62,300,4,-291.86,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,1,-342.83,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,1.3,-285.97,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,1.6,-259,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,1.9,-254.08,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,2.2,-268.18,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,2.5,-301.58,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,2.8,-357.7,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,3.1,-444.16,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,3.4,-575.67,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,3.7,-781.35,1
325.66,16.498,679.97,-434.52,-63.928,500,-568.44,-300,4,-1125.7,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,1,-354.33,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,1.3,-294.47,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,1.6,-263.62,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,1.9,-253.02,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,2.2,-258.84,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,2.5,-280.23,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,2.8,-318.89,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,3.1,-379.39,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,3.4,-470.74,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,3.7,-610.28,1
262.37,14.618,679.97,-434.52,-63.928,500,-568.44,-200,4,-833.81,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,1,-369.86,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,1.3,-305.41,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,1.6,-270.38,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,1.9,-254.7,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,2.2,-253.65,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,2.5,-265.5,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,2.8,-290.62,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,3.1,-331.48,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,3.4,-393.31,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,3.7,-486.08,1
227.21,13.114,679.97,-434.52,-63.928,500,-568.44,-100,4,-629.2,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,1,-392.17,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,1.3,-320.17,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,1.6,-279.89,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,1.9,-259.18,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,2.2,-252.23,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,2.5,-256.44,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,2.8,-271.18,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,3.1,-297.45,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,3.4,-338.05,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,3.7,-398.43,1
233.26,12.602,679.97,-434.52,-63.928,500,-568.44,0,4,-488.9,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,1,-426.85,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,1.3,-341.52,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,1.6,-293.54,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,1.9,-267.02,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,2.2,-254.47,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,2.5,-252.3,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,2.8,-259.01,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,3.1,-274.55,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,3.4,-300.13,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,3.7,-338.57,1
277.84,13.83,679.97,-434.52,-63.928,500,-568.44,100,4,-395.14,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,1,-486.42,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,1.3,-375.57,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,1.6,-314.5,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,1.9,-279.78,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,2.2,-260.9,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,2.5,-252.76,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,2.8,-252.89,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,3.1,-260.38,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,3.4,-275.4,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,3.7,-299.16,1
346.38,17.111,679.97,-434.52,-63.928,500,-568.44,200,4,-334.25,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,1,-601.88,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,1.3,-436.49,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,1.6,-350.09,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,1.9,-301.46,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,2.2,-273.57,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,2.5,-258.5,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,2.8,-252.35,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,3.1,-253.24,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,3.4,-260.48,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,3.7,-274.28,1
427.51,22.199,679.97,-434.52,-63.928,500,-568.44,300,4,-295.72,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,1,-316.86,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,1.3,-272.65,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,1.6,-254.04,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,1.9,-255.26,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,2.2,-274.56,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,2.5,-313.21,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,2.8,-375.76,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,3.1,-471.57,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,3.4,-618.72,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,3.7,-854.14,1
302.22,15.847,679.97,-434.52,-63.928,500,-491.25,-300,4,-1264.8,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,1,-325.86,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,1.3,-279.49,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,1.6,-257.25,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,1.9,-252.67,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,2.2,-263.22,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,2.5,-288.97,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,2.8,-332.47,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,3.1,-399.46,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,3.4,-501.03,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,3.7,-658.87,1
232.65,13.274,679.97,-434.52,-63.928,500,-491.25,-200,4,-920.04,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,1,-337.67,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,1.3,-288.18,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,1.6,-262.34,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,1.9,-252.8,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,2.2,-256.25,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,2.5,-271.85,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,2.8,-300.68,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,3.1,-345.99,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,3.4,-414.25,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,3.7,-517.75,1
192.12,10.686,679.97,-434.52,-63.928,500,-491.25,-100,4,-681.35,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,1,-354.2,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,1.3,-299.67,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,1.6,-269.7,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,1.9,-255.58,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,2.2,-253.18,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,2.5,-260.82,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,2.8,-278.54,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,3.1,-307.9,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,3.4,-352.42,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,3.7,-418.77,1
199.24,8.759,679.97,-434.52,-63.928,500,-491.25,0,4,-519.75,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,1,-379.38,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,1.3,-315.93,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,1.6,-280.29,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,1.9,-261.32,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,2.2,-253.71,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,2.5,-254.99,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,2.8,-264.33,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,3.1,-282.15,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,3.4,-310.14,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,3.7,-351.72,1
249.96,9.0308,679.97,-434.52,-63.928,500,-491.25,100,4,-413.27,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,1,-422.13,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,1.3,-341.46,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,1.6,-296.44,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,1.9,-271.1,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,2.2,-258.09,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,2.5,-253.8,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,2.8,-256.61,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,3.1,-266.07,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,3.4,-282.71,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,3.7,-308.12,1
324.45,12.432,679.97,-434.52,-63.928,500,-491.25,200,4,-345.33,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,1,-505.3,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,1.3,-387.23,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,1.6,-323.96,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,1.9,-288.09,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,2.2,-267.82,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,2.5,-257.57,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,2.8,-254.58,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,3.1,-257.58,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,3.4,-266.26,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,3.7,-281.1,1
409.94,18.172,679.97,-434.52,-63.928,500,-491.25,300,4,-303.43,1
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,1,-298.32,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,1.3,-264.42,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,1.6,-253.04,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,1.9,-260.07,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,2.2,-284.88,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,2.5,-329.8,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,2.8,-400.8,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,3.1,-509.62,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,3.4,-679.27,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,3.7,-958.78,0
297.56,16.078,679.97,-434.52,-63.928,500,-414.06,-300,4,-1473.3,0
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,1,-305.71,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,1.3,-270.04,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,1.6,-254.97,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,1.9,-255.84,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,2.2,-271.19,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,2.5,-301.99,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,2.8,-351.82,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,3.1,-428,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,3.4,-544.64,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,3.7,-730.26,1
226.55,13.068,679.97,-434.52,-63.928,500,-414.06,-200,4,-1050.8,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,1,-315.11,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,1.3,-277.13,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,1.6,-258.69,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,1.9,-254.43,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,2.2,-262.19,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,2.5,-281.93,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,2.8,-315.48,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,3.1,-367.14,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,3.4,-445.17,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,3.7,-565.55,1
184.69,9.6076,679.97,-434.52,-63.928,500,-414.06,-100,4,-762.17,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,1,-327.9,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,1.3,-286.38,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,1.6,-264.4,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,1.9,-255.68,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,2.2,-257.34,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,2.5,-268.51,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,2.8,-289.82,1
192.08,5.8524,679.97,-434.52,-63.928,500,-414.06,0,3.1,-323.53,1
