Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
261.4,15.124,679.97,-434.52,-63.928,457.14,-447.14,-200,1.2857,-733.96,1
261.4,15.124,679.97,-434.52,-63.928,457.14,-447.14,-200,1.5714,-699.44,1
261.4,15.124,679.97,-434.52,-63.928,457.14,-447.14,-200,1.8571,-678.22,1
261.4,15.124,679.97,-434.52,-63.928,457.14,-447.14,-200,2.1429,-669.3,1
261.4,15.124,679.97,-434.52,-63.928,457.14,-447.14,-200,2.4286,-672.27,1
261.4,15.124,679.97,-434.52,-63.928,457.14,-447.14,-200,2.7143,-687.28,1
261.4,15.124,679.97,-434.52,-63.928,457.14,-447.14,-200,3,-715.07,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,1,-810.82,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,1.2857,-757.16,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,1.5714,-717.79,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,1.8571,-690.71,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,2.1429,-674.6,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,2.4286,-668.72,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,2.7143,-672.8,1
226.08,12.065,679.97,-434.52,-63.928,457.14,-447.14,-100,3,-687.04,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,1,-848.64,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,1.2857,-788.83,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,1.5714,-743.52,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,1.8571,-710.27,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,2.1429,-687.38,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,2.4286,-673.73,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,2.7143,-668.68,1
232.16,9.0528,679.97,-434.52,-63.928,457.14,-447.14,0,3,-672.01,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,1,-905.94,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,1.2857,-835.64,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,1.5714,-781.55,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,1.8571,-740.41,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,2.1429,-709.93,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,2.4286,-688.55,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,2.7143,-675.22,1
276.92,7.5054,679.97,-434.52,-63.928,457.14,-447.14,100,3,-669.29,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,1,-1004.1,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,1.2857,-913.43,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,1.5714,-843.63,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,1.8571,-789.82,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,2.1429,-748.6,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,2.4286,-717.6,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,2.7143,-695.15,1
345.65,9.8722,679.97,-434.52,-63.928,457.14,-447.14,200,3,-680.14,1
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,1,-1203.7,0
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,1.2857,-1066,0
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,1.5714,-962.11,0
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,1.8571,-882.66,0
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,2.1429,-821.46,0
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,2.4286,-774.31,0
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,2.7143,-738.28,0
426.92,15.702,679.97,-434.52,-63.928,457.14,-447.14,300,3,-711.34,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,1,-710.04,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,1.2857,-671.04,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,1.5714,-646.79,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,1.8571,-636.14,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,2.1429,-638.59,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,2.4286,-654.23,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,2.7143,-683.81,0
333.31,18.74,679.97,-434.52,-63.928,457.14,-358.93,-300,3,-728.82,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,1,-727.38,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,1.2857,-685.78,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,1.5714,-657.42,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,1.8571,-640.92,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,2.1429,-635.49,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,2.4286,-640.87,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,2.7143,-657.3,0
271.82,15.727,679.97,-434.52,-63.928,457.14,-358.93,-200,3,-685.57,0
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,1,-748.91,1
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,1.2857,-704.33,1
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,1.5714,-672.06,1
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,1.8571,-650.46,1
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,2.1429,-638.48,1
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,2.4286,-635.56,1
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,2.7143,-641.54,1
238.05,12.139,679.97,-434.52,-63.928,457.14,-358.93,-100,3,-656.71,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,1,-777.46,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,1.2857,-728.66,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,1.5714,-691.96,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,1.8571,-665.41,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,2.1429,-647.64,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,2.4286,-637.79,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,2.7143,-635.39,1
243.83,7.8432,679.97,-434.52,-63.928,457.14,-358.93,0,3,-640.32,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,1,-819.1,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,1.2857,-763.15,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,1.5714,-720.23,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,1.8571,-687.8,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,2.1429,-664.09,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,2.4286,-647.86,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,2.7143,-638.32,1
286.78,2.8155,679.97,-434.52,-63.928,457.14,-358.93,100,3,-635,1
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,1,-888.3,0
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,1.2857,-818.36,0
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,1.5714,-764.55,0
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,1.8571,-723.15,0
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,2.1429,-691.59,0
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,2.4286,-668.08,0
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,2.7143,-651.36,0
353.59,4.0944,679.97,-434.52,-63.928,457.14,-358.93,200,3,-640.58,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,1,-1026.2,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,1.2857,-923.95,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,1.5714,-846.57,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,1.8571,-787.34,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,2.1429,-741.75,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,2.4286,-706.71,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,2.7143,-680.09,0
433.37,11.596,679.97,-434.52,-63.928,457.14,-358.93,300,3,-660.38,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,1,-681.38,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,1.2857,-647.6,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,1.5714,-627.6,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,1.8571,-620.4,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,2.1429,-625.66,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,2.4286,-643.58,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,2.7143,-675.02,0
363.62,20.688,679.97,-434.52,-63.928,457.14,-270.71,-300,3,-721.54,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,1,-696.49,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,1.2857,-660.42,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,1.5714,-636.5,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,1.8571,-623.57,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,2.1429,-621,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,2.4286,-628.64,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,2.7143,-646.84,0
308.22,17.89,679.97,-434.52,-63.928,457.14,-270.71,-200,3,-676.47,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,1,-714.81,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,1.2857,-676.3,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,1.5714,-648.87,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,1.8571,-631.14,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,2.1429,-622.22,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,2.4286,-621.7,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,2.7143,-629.51,0
278.91,14.602,679.97,-434.52,-63.928,457.14,-270.71,-100,3,-646.01,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,1,-738.41,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,1.2857,-696.65,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,1.5714,-665.54,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,1.8571,-643.4,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,2.1429,-629.11,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,2.4286,-621.98,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,2.7143,-621.65,0
283.86,10.815,679.97,-434.52,-63.928,457.14,-270.71,0,3,-628.08,0
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,1,-771.82,1
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,1.2857,-724.68,1
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,1.5714,-688.66,1
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,1.8571,-661.66,1
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,2.1429,-642.21,1
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,2.4286,-629.32,1
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,2.7143,-622.34,1
321.5,6.9869,679.97,-434.52,-63.928,457.14,-270.71,100,3,-620.92,1
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,1,-825.96,0
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,1.2857,-768.27,0
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,1.5714,-723.89,0
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,1.8571,-689.84,0
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,2.1429,-664.03,0
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,2.4286,-645.01,0
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,2.7143,-631.78,0
382.29,6.2831,679.97,-434.52,-63.928,457.14,-270.71,200,3,-623.66,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,1,-932.06,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,1.2857,-849.82,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,1.5714,-787.46,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,1.8571,-739.68,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,2.1429,-702.93,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,2.4286,-674.78,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,2.7143,-653.51,0
457.09,11.781,679.97,-434.52,-63.928,457.14,-270.71,300,3,-637.96,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,1,-673.17,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,1.2857,-643.17,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,1.5714,-626.49,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,1.8571,-622.31,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,2.1429,-630.4,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,2.4286,-651.11,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,2.7143,-685.4,0
410.97,23.525,679.97,-434.52,-63.928,457.14,-182.5,-300,3,-734.99,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,1,-686.95,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,1.2857,-654.58,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,1.5714,-633.85,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,1.8571,-623.73,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,2.1429,-623.73,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,2.4286,-633.81,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,2.7143,-654.41,0
362.88,21.24,679.97,-434.52,-63.928,457.14,-182.5,-200,3,-686.52,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,1,-703.63,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,1.2857,-668.89,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,1.5714,-644.63,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,1.8571,-629.61,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,2.1429,-623.09,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,2.4286,-624.75,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,2.7143,-634.62,0
338.33,18.703,679.97,-434.52,-63.928,457.14,-182.5,-100,3,-653.16,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,1,-725.04,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,1.2857,-687.31,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,1.5714,-659.49,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,1.8571,-640.1,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,2.1429,-628.17,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,2.4286,-623.09,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,2.7143,-624.61,0
342.43,16.08,679.97,-434.52,-63.928,457.14,-182.5,0,3,-632.76,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,1,-755.16,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,1.2857,-712.65,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,1.5714,-680.33,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,1.8571,-656.32,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,2.1429,-639.34,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,2.4286,-628.53,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,2.7143,-623.34,0
374.22,13.955,679.97,-434.52,-63.928,457.14,-182.5,100,3,-623.49,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,1,-803.67,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,1.2857,-751.92,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,1.5714,-712.13,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,1.8571,-681.68,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,2.1429,-658.76,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,2.4286,-642.09,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,2.7143,-630.79,0
427.58,13.757,679.97,-434.52,-63.928,457.14,-182.5,200,3,-624.29,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,1,-898.44,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,1.2857,-825.18,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,1.5714,-769.48,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,1.8571,-726.75,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,2.1429,-693.91,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,2.4286,-668.83,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,2.7143,-650.02,0
495.59,17.128,679.97,-434.52,-63.928,457.14,-182.5,300,3,-636.44,0
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,1,-1510,1
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,1.2857,-1348,1
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,1.5714,-1226.7,1
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,1.8571,-1140.1,1
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,2.1429,-1084,1
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,2.4286,-1056,1
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,2.7143,-1055,1
448.43,18.963,679.97,-434.52,-63.928,571.43,-800,-300,3,-1081.1,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,1,-1632.5,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,1.2857,-1448.9,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,1.5714,-1308.8,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,1.8571,-1204.6,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,2.1429,-1131.2,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,2.4286,-1085.3,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,2.7143,-1065,1
404.81,19.018,679.97,-434.52,-63.928,571.43,-800,-200,3,-1069.3,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,1,-1808.9,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,1.2857,-1592.8,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,1.5714,-1426.1,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,1.8571,-1298.9,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,2.1429,-1204.8,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,2.4286,-1139,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,2.7143,-1098.5,1
382.96,19.754,679.97,-434.52,-63.928,571.43,-800,-100,3,-1081.7,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,1,-2076.7,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,1.2857,-1808.7,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,1.5714,-1601.2,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,1.8571,-1440.9,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,2.1429,-1318.6,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,2.4286,-1227.8,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,2.7143,-1164.1,1
386.58,21.325,679.97,-434.52,-63.928,571.43,-800,0,3,-1124.6,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,1,-2511,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,1.2857,-2153.1,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,1.5714,-1877.6,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,1.8571,-1664.3,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,2.1429,-1499.2,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,2.4286,-1372.8,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,2.7143,-1278.2,1
415,23.811,679.97,-434.52,-63.928,571.43,-800,100,3,-1210.9,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,1,-3265.9,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,1.2857,-2738.3,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,1.5714,-2339.3,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,1.8571,-2033.1,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,2.1429,-1796.3,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,2.4286,-1612.8,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,2.7143,-1471.5,1
463.7,27.2,679.97,-434.52,-63.928,571.43,-800,200,3,-1364.7,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,1,-4594.9,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,1.2857,-3731.5,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,1.5714,-3099.9,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,1.8571,-2626.7,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,2.1429,-2266.2,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,2.4286,-1988.3,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,2.7143,-1772.9,1
527.07,31.41,679.97,-434.52,-63.928,571.43,-800,300,3,-1606.3,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,1,-1260.8,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,1.2857,-1128.8,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,1.5714,-1030.7,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,1.8571,-961.5,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,2.1429,-918.11,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,2.4286,-898.55,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,2.7143,-902.06,1
379.98,16.511,679.97,-434.52,-63.928,571.43,-711.79,-300,3,-928.99,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,1,-1347.8,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,1.2857,-1200.7,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,1.5714,-1088.9,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,1.8571,-1006.5,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,2.1429,-949.39,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,2.4286,-915.07,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,2.7143,-902.01,1
327.37,15.958,679.97,-434.52,-63.928,571.43,-711.79,-200,3,-909.76,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,1,-1471.6,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,1.2857,-1301.9,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,1.5714,-1171.2,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,1.8571,-1071.9,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,2.1429,-999.13,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,2.4286,-949.16,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,2.7143,-919.77,1
299.93,16.163,679.97,-434.52,-63.928,571.43,-711.79,-100,3,-909.71,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,1,-1658.3,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,1.2857,-1452.3,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,1.5714,-1292.9,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,1.8571,-1169.9,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,2.1429,-1076.5,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,2.4286,-1007.8,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,2.7143,-960.48,1
304.54,17.404,679.97,-434.52,-63.928,571.43,-711.79,0,3,-932.33,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,1,-1961.2,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,1.2857,-1692,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,1.5714,-1484.6,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,1.8571,-1324.1,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,2.1429,-1200.1,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,2.4286,-1105.5,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,2.7143,-1035.3,1
339.9,19.825,679.97,-434.52,-63.928,571.43,-711.79,100,3,-985.97,1
