Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1,-700.43,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1.2857,-668.64,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1.5714,-647.21,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,1.8571,-633.37,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,2.1429,-625.44,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,2.4286,-622.44,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,2.7143,-623.91,0
732.21,27.034,-667,-685.51,-121.95,-342.86,-182.5,300,3,-629.76,0
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1,-1382.8,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1.2857,-1447.6,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1.5714,-1567.3,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,1.8571,-1752.4,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,2.1429,-2021.4,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,2.4286,-2405.8,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,2.7143,-2959.7,1
486.86,25.518,-667,-685.51,-121.95,-228.57,-800,-300,3,-3781.7,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1,-1428.4,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1.2857,-1472.2,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1.5714,-1564.9,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,1.8571,-1714.2,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,2.1429,-1934.5,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,2.4286,-2250.2,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,2.7143,-2703,1
459.8,24.595,-667,-685.51,-121.95,-228.57,-800,-200,3,-3367.3,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1,-1507.4,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1.2857,-1529.6,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1.5714,-1596.4,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,1.8571,-1713.2,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,2.1429,-1890.6,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,2.4286,-2147.3,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,2.7143,-2514.5,1
453.66,24.087,-667,-685.51,-121.95,-228.57,-800,-100,3,-3047.3,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1,-1641.9,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1.2857,-1638.9,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1.5714,-1678.6,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,1.8571,-1764.1,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,2.1429,-1902.7,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,2.4286,-2107.8,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,2.7143,-2402.5,1
469.25,24.287,-667,-685.51,-121.95,-228.57,-800,0,3,-2826.3,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1,-1877.5,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1.2857,-1838.8,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1.5714,-1845,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,1.8571,-1896,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,2.1429,-1995.7,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,2.4286,-2153.1,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,2.7143,-2384.2,1
504.57,25.534,-667,-685.51,-121.95,-228.57,-800,100,3,-2716.5,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1,-2315.4,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.2857,-2212.9,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.5714,-2165.2,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,1.8571,-2167.3,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.1429,-2218.8,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.4286,-2324,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,2.7143,-2492.5,1
555.86,28.101,-667,-685.51,-121.95,-228.57,-800,200,3,-2741.5,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1,-3157.7,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.2857,-2912.5,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.5714,-2752.6,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,1.8571,-2661.8,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.1429,-2631.3,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.4286,-2657.8,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,2.7143,-2743.4,1
619.17,32.088,-667,-685.51,-121.95,-228.57,-800,300,3,-2895.8,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1,-1125,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.2857,-1179.9,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.5714,-1279.7,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,1.8571,-1433.1,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.1429,-1655.6,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.4286,-1972.9,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,2.7143,-2429.7,1
473.93,25.257,-667,-685.51,-121.95,-228.57,-711.79,-300,3,-3107,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1,-1143.1,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.2857,-1179.6,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.5714,-1254.8,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,1.8571,-1375,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.1429,-1551.6,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.4286,-1804.1,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,2.7143,-2165.8,1
446.1,23.75,-667,-685.51,-121.95,-228.57,-711.79,-200,3,-2695.8,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1,-1180.5,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.2857,-1199.2,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.5714,-1252,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,1.8571,-1342.9,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.1429,-1480.1,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.4286,-1677.9,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,2.7143,-1960.4,1
439.76,22.485,-667,-685.51,-121.95,-228.57,-711.79,-100,3,-2369.5,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1,-1249.2,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.2857,-1249.1,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.5714,-1280,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,1.8571,-1344.2,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.1429,-1447.1,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.4286,-1598.5,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,2.7143,-1815.5,1
455.83,21.811,-667,-685.51,-121.95,-228.57,-711.79,0,3,-2126.8,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1,-1374.7,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1.2857,-1350.3,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1.5714,-1356.7,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,1.8571,-1394,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,2.1429,-1465.1,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,2.4286,-1576.1,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,2.7143,-1738.2,1
492.11,22.242,-667,-685.51,-121.95,-228.57,-711.79,100,3,-1970.5,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1,-1616.7,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1.2857,-1552,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1.5714,-1523.1,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,1.8571,-1526.7,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,2.1429,-1562.8,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,2.4286,-1634.1,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,2.7143,-1747,1
544.57,24.316,-667,-685.51,-121.95,-228.57,-711.79,200,3,-1912.9,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1,-2128,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1.2857,-1973.7,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1.5714,-1873.8,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,1.8571,-1818,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,2.1429,-1800.7,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,2.4286,-1820,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,2.7143,-1877.2,1
609.06,28.326,-667,-685.51,-121.95,-228.57,-711.79,300,3,-1977.2,1
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1,-940.36,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1.2857,-987.41,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1.5714,-1071.8,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,1.8571,-1201,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,2.1429,-1387.6,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,2.4286,-1653.4,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,2.7143,-2035.6,0
477.24,25.613,-667,-685.51,-121.95,-228.57,-623.57,-300,3,-2602.1,0
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1,-943.16,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1.2857,-973.99,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1.5714,-1035.9,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,1.8571,-1134.1,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,2.1429,-1277.7,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,2.4286,-1482.6,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,2.7143,-1775.6,1
449.61,23.562,-667,-685.51,-121.95,-228.57,-623.57,-200,3,-2204.5,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1,-957.01,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1.2857,-973.04,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1.5714,-1015.2,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,1.8571,-1086.9,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,2.1429,-1194.4,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,2.4286,-1348.7,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,2.7143,-1568.6,1
443.32,21.48,-667,-685.51,-121.95,-228.57,-623.57,-100,3,-1886.7,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1,-987.79,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1.2857,-989.32,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1.5714,-1013.6,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,1.8571,-1062.3,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,2.1429,-1139.3,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,2.4286,-1252.2,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,2.7143,-1413.1,1
459.27,19.674,-667,-685.51,-121.95,-228.57,-623.57,0,3,-1643.6,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,1,-1048.2,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,1.2857,-1033.2,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,1.5714,-1039.3,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,1.8571,-1066.8,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,2.1429,-1117.5,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,2.4286,-1195.9,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,2.7143,-1309.7,1
495.29,18.795,-667,-685.51,-121.95,-228.57,-623.57,100,3,-1472,1
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,1,-1169.1,0
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,1.2857,-1129.5,0
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,1.5714,-1112.8,0
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,1.8571,-1117.1,0
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,2.1429,-1142.1,0
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,2.4286,-1189.9,0
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,2.7143,-1264.6,0
547.45,19.845,-667,-685.51,-121.95,-228.57,-623.57,200,3,-1373.5,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,1,-1437.9,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,1.2857,-1346.8,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,1.5714,-1288.5,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,1.8571,-1256.7,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,2.1429,-1248.2,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,2.4286,-1261.8,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,2.7143,-1298.4,0
611.63,23.621,-667,-685.51,-121.95,-228.57,-623.57,300,3,-1361,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,1,-811.86,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,1.2857,-852.99,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,1.5714,-925.84,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,1.8571,-1036.7,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,2.1429,-1196.5,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,2.4286,-1423.8,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,2.7143,-1750.2,0
496.45,26.722,-667,-685.51,-121.95,-228.57,-535.36,-300,3,-2233.8,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,1,-807.45,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,1.2857,-833.99,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,1.5714,-886.06,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,1.8571,-967.93,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,2.1429,-1087.3,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,2.4286,-1257.1,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,2.7143,-1499.6,0
469.95,24.28,-667,-685.51,-121.95,-228.57,-535.36,-200,3,-1854.3,0
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,1,-809.57,1
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,1.2857,-823.47,1
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,1.5714,-857.96,1
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,1.8571,-915.67,1
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,2.1429,-1001.7,1
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,2.4286,-1124.7,1
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,2.7143,-1299.7,1
463.95,21.501,-667,-685.51,-121.95,-228.57,-535.36,-100,3,-1552.3,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,1,-820.72,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,1.2857,-823.2,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,1.5714,-842.63,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,1.8571,-880.28,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,2.1429,-939.19,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,2.4286,-1024.9,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,2.7143,-1146.7,1
479.2,18.497,-667,-685.51,-121.95,-228.57,-535.36,0,3,-1320.7,1
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,1,-846.52,0
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,1.2857,-837.49,0
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,1.5714,-843.19,0
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,1.8571,-863.72,0
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,2.1429,-900.52,0
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,2.4286,-956.67,0
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,2.7143,-1037.6,0
513.83,15.765,-667,-685.51,-121.95,-228.57,-535.36,100,3,-1152.7,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,1,-901.07,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,1.2857,-877.31,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,1.5714,-868.13,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,1.8571,-872.31,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,2.1429,-889.89,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,2.4286,-922.07,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,2.7143,-971.56,0
564.28,14.762,-667,-685.51,-121.95,-228.57,-535.36,200,3,-1043.2,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,1,-1026.3,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,1.2857,-974.89,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,1.5714,-942.44,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,1.8571,-925.45,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,2.1429,-922.04,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,2.4286,-931.57,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,2.7143,-954.59,0
626.74,17.665,-667,-685.51,-121.95,-228.57,-535.36,300,3,-992.92,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,1,-725.91,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,1.2857,-762.75,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,1.5714,-827.24,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,1.8571,-924.93,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,2.1429,-1065.4,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,2.4286,-1264.8,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,2.7143,-1551.2,0
529.85,28.649,-667,-685.51,-121.95,-228.57,-447.14,-300,3,-1975.1,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,1,-718.99,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,1.2857,-742.44,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,1.5714,-787.49,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,1.8571,-857.78,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,2.1429,-959.86,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,2.4286,-1104.8,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,2.7143,-1311.5,0
505.1,26.066,-667,-685.51,-121.95,-228.57,-447.14,-200,3,-1613.7,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,1,-716.41,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,1.2857,-728.73,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,1.5714,-757.79,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,1.8571,-805.76,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,2.1429,-876.82,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,2.4286,-978.14,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,2.7143,-1121.9,0
499.52,22.926,-667,-685.51,-121.95,-228.57,-447.14,-100,3,-1329.2,0
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,1,-718.98,1
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,1.2857,-721.95,1
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,1.5714,-737.98,1
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,1.8571,-768.08,1
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,2.1429,-814.65,1
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,2.4286,-881.97,1
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,2.7143,-977.34,1
513.72,19.1,-667,-685.51,-121.95,-228.57,-447.14,0,3,-1113.2,1
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,1,-728.79,0
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,1.2857,-723.42,0
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,1.5714,-728.61,0
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,1.8571,-744.46,0
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,2.1429,-772.03,0
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,2.4286,-813.6,0
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,2.7143,-873.11,0
546.17,14.553,-667,-685.51,-121.95,-228.57,-447.14,100,3,-957.32,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,1,-751.46,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,1.2857,-737.11,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,1.5714,-732.25,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,1.8571,-736.14,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,2.1429,-748.81,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,2.4286,-771.08,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,2.7143,-804.77,0
593.87,10.031,-667,-685.51,-121.95,-228.57,-447.14,200,3,-853.05,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,1,-804.56,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,1.2857,-775.91,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,1.5714,-758.26,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,1.8571,-749.57,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,2.1429,-748.79,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,2.4286,-755.56,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,2.7143,-770.23,0
653.51,10.085,-667,-685.51,-121.95,-228.57,-447.14,300,3,-793.88,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,1,-672.22,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,1.2857,-706.19,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,1.5714,-765.07,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,1.8571,-853.88,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,2.1429,-981.33,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,2.4286,-1162.1,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,2.7143,-1421.4,0
574.96,31.366,-667,-685.51,-121.95,-228.57,-358.93,-300,3,-1805.3,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,1,-665.06,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,1.2857,-686.46,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,1.5714,-726.84,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,1.8571,-789.43,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,2.1429,-880.04,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,2.4286,-1008.5,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,2.7143,-1191.4,0
552.24,28.925,-667,-685.51,-121.95,-228.57,-358.93,-200,3,-1458.7,0
547.13,25.873,-667,-685.51,-121.95,-228.57,-358.93,-100,1,-661.35,0
547.13,25.873,-667,-685.51,-121.95,-228.57,-358.93,-100,1.2857,-672.62,0
547.13,25.873,-667,-685.51,-121.95,-228.57,-358.93,-100,1.5714,-698.11,0
547.13,25.873,-667,-685.51,-121.95,-228.57,-358.93,-100,1.8571,-739.69,0
547.13,25.873,-667,-685.51,-121.95,-228.57,-358.93,-100,2.1429,-800.96,0
547.13,25.873,-667,-685.51,-121.95,-228.57,-358.93,-100,2.4286,-888.07,0
