Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
353.33,11.743,664.98,-247.39,-115.93,400,-336.88,100,2.5,-253.35,0
353.33,11.743,664.98,-247.39,-115.93,400,-336.88,100,2.8,-263.27,0
353.33,11.743,664.98,-247.39,-115.93,400,-336.88,100,3.1,-280.75,0
353.33,11.743,664.98,-247.39,-115.93,400,-336.88,100,3.4,-306.62,0
353.33,11.743,664.98,-247.39,-115.93,400,-336.88,100,3.7,-342.52,0
353.33,11.743,664.98,-247.39,-115.93,400,-336.88,100,4,-391.18,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,1,-368.75,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,1.3,-317.9,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,1.6,-285.9,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,1.9,-266.46,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,2.2,-256.06,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,2.5,-252.69,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,2.8,-255.32,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,3.1,-263.54,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,3.4,-277.48,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,3.7,-297.74,0
421.94,12.886,664.98,-247.39,-115.93,400,-336.88,200,4,-325.52,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,1,-413.88,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,1.3,-349.21,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,1.6,-308.74,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,1.9,-283.14,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,2.2,-267.39,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,2.5,-258.69,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,2.8,-255.43,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,3.1,-256.73,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,3.4,-262.21,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,3.7,-271.86,0
501.21,17.316,664.98,-247.39,-115.93,400,-336.88,300,4,-286.03,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,1,-281.99,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,1.3,-255.81,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,1.6,-250.6,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,1.9,-264.21,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,2.2,-296.54,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,2.5,-349.38,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,2.8,-426.7,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,3.1,-535.43,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,3.4,-687.07,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,3.7,-900.96,0
322.87,18.393,664.98,-247.39,-115.93,400,-259.69,-300,4,-1210.9,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,1,-288.42,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,1.3,-260.82,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,1.6,-251.5,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,1.9,-258.05,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,2.2,-279.82,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,2.5,-317.68,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,2.8,-374.17,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,3.1,-453.89,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,3.4,-564.54,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,3.7,-718.85,0
278.27,16.032,664.98,-247.39,-115.93,400,-259.69,-200,4,-938.53,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,1,-296.16,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,1.3,-267.23,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,1.6,-254.42,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,1.9,-255.03,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,2.2,-267.95,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,2.5,-293.35,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,2.8,-332.63,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,3.1,-388.63,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,3.4,-466.17,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,3.7,-573.18,0
265.74,13.229,664.98,-247.39,-115.93,400,-259.69,-100,4,-722.86,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,1,-305.87,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,1.3,-275.45,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,1.6,-259.56,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,1.9,-255.2,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,2.2,-260.87,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,2.5,-276.18,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,2.8,-301.68,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,3.1,-338.91,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,3.4,-390.65,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,3.7,-461.49,0
289.49,9.9577,664.98,-247.39,-115.93,400,-259.69,0,4,-558.92,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,1,-318.99,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,1.3,-286.33,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,1.6,-267.41,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,1.9,-258.77,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,2.2,-258.54,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,2.5,-265.87,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,2.8,-280.68,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,3.1,-303.6,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,3.4,-336.02,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,3.7,-380.35,0
342.03,6.5846,664.98,-247.39,-115.93,400,-259.69,100,4,-440.49,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,1,-338.66,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,1.3,-301.83,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,1.6,-279.17,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,1.9,-266.42,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,2.2,-261.19,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,2.5,-262.22,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,2.8,-268.92,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,3.1,-281.29,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,3.4,-299.83,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,3.7,-325.62,0
412.52,5.9037,664.98,-247.39,-115.93,400,-259.69,200,4,-360.45,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,1,-372.61,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,1.3,-326.72,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,1.6,-297.88,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,1.9,-280.05,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,2.2,-269.91,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,2.5,-265.55,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,2.8,-265.96,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,3.1,-270.63,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,3.4,-279.49,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,3.7,-292.82,0
493.31,11.161,664.98,-247.39,-115.93,400,-259.69,300,4,-311.28,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,1,-274.79,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,1.3,-258.02,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,1.6,-261.25,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,1.9,-283.36,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,2.2,-325.18,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,2.5,-389.59,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,2.8,-482.05,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,3.1,-611.78,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,3.4,-794.17,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,3.7,-1055.6,0
329.1,18.834,664.98,-247.39,-115.93,400,-182.5,-300,4,-1443.8,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,1,-280.75,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,1.3,-262.14,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,1.6,-260.66,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,1.9,-274.85,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,2.2,-304.89,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,2.5,-352.58,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,2.8,-421.62,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,3.1,-518.37,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,3.4,-653.38,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,3.7,-844.38,0
285.47,16.42,664.98,-247.39,-115.93,400,-182.5,-200,4,-1122.6,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,1,-287.8,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,1.3,-267.59,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,1.6,-262.1,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,1.9,-269.57,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,2.2,-289.66,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,2.5,-323.29,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,2.8,-372.79,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,3.1,-442.27,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,3.4,-538.58,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,3.7,-673.05,0
273.27,13.485,664.98,-247.39,-115.93,400,-182.5,-100,4,-865.06,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,1,-296.5,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,1.3,-274.7,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,1.6,-265.75,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,1.9,-267.61,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,2.2,-279.48,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,2.5,-301.63,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,2.8,-335.3,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,3.1,-382.96,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,3.4,-448.75,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,3.7,-539.45,0
296.41,9.8709,664.98,-247.39,-115.93,400,-182.5,0,4,-666.34,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,1,-307.99,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,1.3,-284.22,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,1.6,-272.09,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,1.9,-269.2,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,2.2,-274.4,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,2.5,-287.41,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,2.8,-308.68,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,3.1,-339.5,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,3.4,-382.16,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,3.7,-440.38,0
347.92,5.4014,664.98,-247.39,-115.93,400,-182.5,100,4,-520.25,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1,-324.83,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1.3,-297.84,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1.6,-282.22,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,1.9,-275.05,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,2.2,-274.74,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,2.5,-280.55,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,2.8,-292.39,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,3.1,-310.71,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,3.4,-336.57,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,3.7,-371.81,0
417.41,1.8097,664.98,-247.39,-115.93,400,-182.5,200,4,-419.41,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,1,-353.36,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,1.3,-319.77,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,1.6,-299.03,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,1.9,-287.1,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,2.2,-281.71,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,2.5,-281.63,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,2.8,-286.25,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,3.1,-295.47,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,3.4,-309.58,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,3.7,-329.29,0
497.41,8.4173,664.98,-247.39,-115.93,400,-182.5,300,4,-355.87,0
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1,-712.83,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1.3,-525.77,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1.6,-407.45,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,1.9,-335.77,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,2.2,-298.27,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,2.5,-287.98,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,2.8,-301.44,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,3.1,-337.64,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,3.4,-397.7,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,3.7,-484.95,1
605.38,28.657,664.98,-247.39,-115.93,500,-800,-300,4,-605.42,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,1,-769.9,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,1.3,-565.26,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,1.6,-435.27,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,1.9,-354.06,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,2.2,-307.22,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,2.5,-286.6,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,2.8,-287.74,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,3.1,-308.71,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,3.4,-349.43,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,3.7,-411.64,1
582.81,29.74,664.98,-247.39,-115.93,500,-800,-200,4,-499.02,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,1,-845.89,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,1.3,-616.01,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,1.6,-470.67,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,1.9,-378.29,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,2.2,-321.72,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,2.5,-291.22,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,2.8,-281.31,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,3.1,-289.11,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,3.4,-313.59,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,3.7,-355.22,1
576.93,31.292,664.98,-247.39,-115.93,500,-800,-100,4,-415.96,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1,-950.36,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1.3,-682.8,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1.6,-516.24,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,1.9,-409.96,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,2.2,-342.6,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,2.5,-302.26,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,2.8,-282.17,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,3.1,-278.5,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,3.4,-289.34,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,3.7,-314.19,1
588.25,33.4,664.98,-247.39,-115.93,500,-800,0,4,-353.74,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,1,-1097.2,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,1.3,-771.61,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,1.6,-574.82,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,1.9,-450.51,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,2.2,-370.62,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,2.5,-320.07,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,2.8,-290.35,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,3.1,-276.53,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,3.4,-275.87,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,3.7,-287.04,1
615.81,36.138,664.98,-247.39,-115.93,500,-800,100,4,-309.79,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,1,-1300,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,1.3,-884.57,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,1.6,-645.6,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,1.9,-498.6,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,2.2,-404.59,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,2.5,-343.7,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,2.8,-305.06,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,3.1,-282.43,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,3.4,-272.18,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,3.7,-272.29,1
657.58,39.558,664.98,-247.39,-115.93,500,-800,200,4,-281.76,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1,-1534.3,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1.3,-993.84,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1.6,-706.86,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,1.9,-538.66,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,2.2,-433.73,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,2.5,-365.85,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,2.8,-321.45,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,3.1,-292.96,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,3.4,-276.03,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,3.7,-268.06,1
711.05,43.67,664.98,-247.39,-115.93,500,-800,300,4,-267.61,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,1,-609.1,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,1.3,-455.68,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,1.6,-359.49,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,1.9,-303.07,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,2.2,-276.6,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,2.5,-274.7,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,2.8,-294.93,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,3.1,-337.07,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,3.4,-402.92,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,3.7,-496.55,1
535.84,25.989,664.98,-247.39,-115.93,500,-722.81,-300,4,-624.97,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,1,-652.47,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,1.3,-486.66,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,1.6,-381.59,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,1.9,-317.19,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,2.2,-282.18,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,2.5,-270.24,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,2.8,-278.08,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,3.1,-304.51,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,3.4,-350.11,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,3.7,-417.18,1
510.21,26.785,664.98,-247.39,-115.93,500,-722.81,-200,4,-510.08,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1,-710.22,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1.3,-526.47,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1.6,-409.88,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,1.9,-336.43,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,2.2,-292.87,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,2.5,-271.65,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,2.8,-268.6,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,3.1,-281.7,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,3.4,-310.52,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,3.7,-356.03,1
503.49,28.087,664.98,-247.39,-115.93,500,-722.81,-100,4,-420.67,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1,-790.15,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1.3,-579.2,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1.6,-446.67,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,1.9,-362.17,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,2.2,-309.41,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,2.5,-279.25,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,2.8,-266.46,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,3.1,-268.2,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,3.4,-283.19,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,3.7,-311.39,1
516.42,30.013,664.98,-247.39,-115.93,500,-722.81,0,4,-353.89,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,1,-904.61,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,1.3,-650.79,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,1.6,-495.1,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,1.9,-396.14,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,2.2,-332.8,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,2.5,-293.52,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,2.8,-271.71,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,3.1,-263.6,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,3.4,-267.16,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,3.7,-281.52,1
547.6,32.669,664.98,-247.39,-115.93,500,-722.81,100,4,-306.8,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,1,-1069.7,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,1.3,-746.83,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,1.6,-557.19,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,1.9,-439.13,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,2.2,-363.34,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,2.5,-314.52,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,2.8,-284.2,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,3.1,-267.48,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,3.4,-261.53,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,3.7,-264.82,1
594.18,36.132,664.98,-247.39,-115.93,500,-722.81,200,4,-276.73,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1,-1283.1,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1.3,-855.66,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1.6,-622.21,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,1.9,-483,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,2.2,-395.3,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,2.5,-338.42,1
652.87,40.43,664.98,-247.39,-115.93,500,-722.81,300,2.8,-301.4,1
