Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,1.3,-795.38,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,1.6,-675.31,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,1.9,-649.92,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,2.2,-703.05,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,2.5,-835.94,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,2.8,-1066.5,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,3.1,-1437.4,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,3.4,-2040.2,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,3.7,-3095,1
274.65,4.7129,-185.01,-619.5,27.012,-300,-722.81,-200,4,-5299.3,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,1,-1116,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,1.3,-836.29,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,1.6,-696.15,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,1.9,-645.08,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,2.2,-662,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,2.5,-742.12,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,2.8,-893.47,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,3.1,-1139.8,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,3.4,-1532.4,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,3.7,-2185.5,1
200.07,4.36,-185.01,-619.5,27.012,-300,-722.81,-100,4,-3404.4,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,1,-1206.7,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,1.3,-892.61,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,1.6,-728.71,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,1.9,-653.67,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,2.2,-640.69,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,2.5,-679.83,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,2.8,-772.13,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,3.1,-929.2,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,3.4,-1178.2,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,3.7,-1576.7,1
156.93,7.2208,-185.01,-619.5,27.012,-300,-722.81,0,4,-2260.3,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,1,-1347.4,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,1.3,-974.22,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,1.6,-777.52,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,1.9,-676.94,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,2.2,-637.53,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,2.5,-644.2,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,2.8,-692.62,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,3.1,-786.58,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,3.4,-939.04,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,3.7,-1178,1
170.95,11.875,-185.01,-619.5,27.012,-300,-722.81,100,4,-1563.9,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,1,-1580.3,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,1.3,-1099,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,1.6,-851.08,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,1.9,-718.58,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,2.2,-652.79,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,2.5,-631.94,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,2.8,-646.85,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,3.1,-695.9,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,3.4,-783.73,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,3.7,-922.93,1
231.99,17.664,-185.01,-619.5,27.012,-300,-722.81,200,4,-1139.9,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,1,-1963,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,1.3,-1284,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,1.6,-956.08,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,1.9,-781.92,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,2.2,-687.82,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,2.5,-641.94,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,2.8,-629.77,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,3.1,-645.34,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,3.4,-688.08,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,3.7,-762.22,1
313.72,24.451,-185.01,-619.5,27.012,-300,-722.81,300,4,-878.34,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,1,-874.64,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,1.3,-697.44,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,1.6,-638.22,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,1.9,-671.11,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,2.2,-792.56,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,2.5,-1018,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,2.8,-1388.6,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,3.1,-1994.1,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,3.4,-3045.1,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,3.7,-5168.4,1
347.62,10.501,-185.01,-619.5,27.012,-300,-645.62,-300,4,-Inf,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,1,-905.37,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,1.3,-718.59,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,1.6,-641.29,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,1.9,-643.91,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,2.2,-717.82,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,2.5,-869.7,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,2.8,-1123.7,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,3.1,-1533.4,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,3.4,-2218.3,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,3.7,-3493.2,1
255.81,8.2344,-185.01,-619.5,27.012,-300,-645.62,-200,4,-Inf,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,1,-946.67,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,1.3,-746.91,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,1.6,-652.89,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,1.9,-630.56,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,2.2,-666.98,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,2.5,-762.32,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,2.8,-929.07,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,3.1,-1197.4,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,3.4,-1632.2,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,3.7,-2388.3,1
173.31,6.5926,-185.01,-619.5,27.012,-300,-645.62,-100,4,-3948.9,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,1,-1005.5,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,1.3,-785.51,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,1.6,-673.87,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,1.9,-630.06,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,2.2,-636.83,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,2.5,-689.41,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,2.8,-792.39,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,3.1,-961.16,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,3.4,-1229.3,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,3.7,-1670.7,1
120.97,7.1207,-185.01,-619.5,27.012,-300,-645.62,0,4,-2477.1,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,1,-1096,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,1.3,-840.83,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,1.6,-706.87,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,1.9,-642.43,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,2.2,-624.86,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,2.5,-645.08,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,2.8,-702.23,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,3.1,-802.66,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,3.4,-962.42,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,3.7,-1215.6,1
138.68,10.502,-185.01,-619.5,27.012,-300,-645.62,100,4,-1639.4,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,1,-1248.1,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,1.3,-926.41,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,1.6,-758.23,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,1.9,-669.89,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,2.2,-630.01,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,2.5,-624.66,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,2.8,-648.67,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,3.1,-702.76,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,3.4,-793.35,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,3.7,-935.26,1
209.36,15.897,-185.01,-619.5,27.012,-300,-645.62,200,4,-1159.7,1
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,1,-1525.4,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,1.3,-1067.7,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,1.6,-839.96,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,1.9,-718.21,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,2.2,-654,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,2.5,-625.97,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,2.8,-624.54,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,3.1,-646.3,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,3.4,-692.23,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,3.7,-767.74,0
297.37,22.786,-185.01,-619.5,27.012,-300,-645.62,300,4,-884.89,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,1,-777.21,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,1.3,-652.89,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,1.6,-628.36,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,1.9,-687.67,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,2.2,-834.07,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,2.5,-1090.4,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,2.8,-1510.1,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,3.1,-2212.1,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,3.4,-3499.1,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,3.7,-Inf,0
350.38,14.307,-185.01,-619.5,27.012,-300,-568.44,-300,4,-Inf,0
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,1,-798.54,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,1.3,-666.94,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,1.6,-624.23,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,1.9,-651.32,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,2.2,-745.93,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,2.5,-920.38,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,2.8,-1206.9,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,3.1,-1675.9,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,3.4,-2494.8,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,3.7,-4174.6,1
259.55,12.195,-185.01,-619.5,27.012,-300,-568.44,-200,4,-Inf,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,1,-826.23,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,1.3,-686.3,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,1.6,-628.17,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,1.9,-629.57,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,2.2,-683.91,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,2.5,-795.99,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,2.8,-983.55,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,3.1,-1286.1,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,3.4,-1791.9,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,3.7,-2734.6,1
178.78,10.274,-185.01,-619.5,27.012,-300,-568.44,-100,4,-Inf,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,1,-864.38,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,1.3,-712.64,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,1.6,-640.22,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,1.9,-620.86,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,2.2,-644.31,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,2.5,-710.03,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,2.8,-826.25,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,3.1,-1013.4,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,3.4,-1315.7,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,3.7,-1837.2,1
128.69,9.3739,-185.01,-619.5,27.012,-300,-568.44,0,4,-2897.6,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,1,-921.44,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,1.3,-749.75,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,1.6,-661.55,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,1.9,-624.26,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,2.2,-623.84,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,2.5,-655.7,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,2.8,-721.94,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,3.1,-831.81,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,3.4,-1005.9,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,3.7,-1289,1
145.46,10.805,-185.01,-619.5,27.012,-300,-568.44,100,4,-1793.2,1
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,1,-1016.6,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,1.3,-806.47,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,1.6,-696,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,1.9,-640.41,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,2.2,-620.19,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,2.5,-627.03,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,2.8,-658.83,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,3.1,-718.38,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,3.4,-814.18,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,3.7,-964.59,0
213.9,15.034,-185.01,-619.5,27.012,-300,-568.44,200,4,-1209.7,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,1,-1197.6,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,1.3,-903.78,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,1.6,-753.64,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,1.9,-673.59,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,2.2,-633.52,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,2.5,-620,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,2.8,-627.3,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,3.1,-654.14,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,3.4,-702.87,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,3.7,-780.22,0
300.59,21.587,-185.01,-619.5,27.012,-300,-568.44,300,4,-900.48,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,1,-708.97,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,1.3,-627.47,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,1.6,-633.32,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,1.9,-718.75,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,2.2,-893.88,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,2.5,-1190.7,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,2.8,-1681,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,3.1,-2532.2,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,3.4,-4227.3,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,3.7,-Inf,0
369.61,18.351,-185.01,-619.5,27.012,-300,-491.25,-300,4,-Inf,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,1,-724.35,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,1.3,-635.87,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,1.6,-622.09,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,1.9,-672.07,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,2.2,-789.39,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,2.5,-992.99,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,2.8,-1326.7,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,3.1,-1889.2,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,3.4,-2938.9,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,3.7,-Inf,0
284.97,16.5,-185.01,-619.5,27.012,-300,-491.25,-200,4,-Inf,0
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,1,-743.56,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,1.3,-648.63,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,1.6,-619.07,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,1.9,-641.22,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,2.2,-713.82,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,2.5,-846.55,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,2.8,-1064.3,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,3.1,-1422,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,3.4,-2051.4,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,3.7,-3371.9,1
214.02,14.673,-185.01,-619.5,27.012,-300,-491.25,-100,4,-Inf,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,1,-768.86,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,1.3,-666.47,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,1.6,-623.75,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,1.9,-624.28,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,2.2,-663.14,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,2.5,-743.64,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,2.8,-878.46,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,3.1,-1095.9,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,3.4,-1459.6,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,3.7,-2139,1
174.36,13.306,-185.01,-619.5,27.012,-300,-491.25,0,4,-3860.1,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,1,-805.07,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,1.3,-691.42,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,1.6,-636.31,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,1.9,-619.68,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,2.2,-633.47,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,2.5,-676.67,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,2.8,-754.33,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,3.1,-879.65,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,3.4,-1081.2,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,3.7,-1425.5,1
187.08,13.331,-185.01,-619.5,27.012,-300,-491.25,100,4,-2112.5,1
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,1,-863.55,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,1.3,-728.68,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,1.6,-658.63,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,1.9,-626.79,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,2.2,-621.52,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,2.5,-638.52,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,2.8,-678.19,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,3.1,-745.46,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,3.4,-851.98,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,3.7,-1022.8,0
244.12,15.903,-185.01,-619.5,27.012,-300,-491.25,200,4,-1317.8,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,1,-974.86,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,1.3,-792.36,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,1.6,-697.29,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,1.9,-647.7,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,2.2,-625.72,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,2.5,-623.44,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,2.8,-637.97,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,3.1,-669.77,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,3.4,-722.65,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,3.7,-805.31,0
322.79,21.48,-185.01,-619.5,27.012,-300,-491.25,300,4,-936.28,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,1,-664.4,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,1.3,-618.73,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,1.6,-652.84,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,1.9,-766.34,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,2.2,-977.05,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,2.5,-1329.8,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,2.8,-1925.4,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,3.1,-3018.9,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,3.4,-5513.8,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,3.7,-Inf,0
402.94,22.611,-185.01,-619.5,27.012,-300,-414.06,-300,4,-Inf,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,1,-675.95,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,1.3,-622.12,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,1.6,-634,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,1.9,-707.46,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,2.2,-852.21,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,2.5,-1096.1,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,2.8,-1501.6,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,3.1,-2218.2,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,3.4,-3709.5,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,3.7,-Inf,0
327.05,21.104,-185.01,-619.5,27.012,-300,-414.06,-200,4,-Inf,0
267.51,19.567,-185.01,-619.5,27.012,-300,-414.06,-100,1,-689.94,0
267.51,19.567,-185.01,-619.5,27.012,-300,-414.06,-100,1.3,-629.54,0
