Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,1.9,-280.22,1
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,2.2,-313.41,1
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,2.5,-375.09,1
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,2.8,-476.27,1
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,3.1,-640.6,1
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,3.4,-920.19,1
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,3.7,-1445.6,1
254.63,13.819,-654,-504.46,12.081,-400,-491.25,0,4,-2636.6,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,1,-364.09,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,1.3,-299.33,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,1.6,-271.51,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,1.9,-267.54,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,2.2,-282.81,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,2.5,-317.62,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,2.8,-376.73,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,3.1,-471.27,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,3.4,-624.53,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,3.7,-888.69,1
269.11,10.825,-654,-504.46,12.081,-400,-491.25,100,4,-1400.5,1
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,1,-397.12,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,1.3,-316.64,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,1.6,-278.1,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,1.9,-263.47,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,2.2,-265.49,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,2.5,-281.97,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,2.8,-314.02,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,3.1,-366.21,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,3.4,-448.36,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,3.7,-580.79,0
316.23,9.9934,-654,-504.46,12.081,-400,-491.25,200,4,-809.07,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,1,-463.19,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,1.3,-349.96,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,1.6,-294.71,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,1.9,-268.31,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,2.2,-259.19,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,2.5,-262.64,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,2.8,-277.41,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,3.1,-304.6,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,3.4,-347.95,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,3.7,-415.2,0
384.17,13.554,-654,-504.46,12.081,-400,-491.25,300,4,-522.08,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,1,-288.73,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,1.3,-269.64,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,1.6,-299.74,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,1.9,-379.93,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,2.2,-524.22,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,2.5,-766.56,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,2.8,-1182.9,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,3.1,-1960.2,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,3.4,-3670.9,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,3.7,-Inf,0
412.41,23.954,-654,-504.46,12.081,-400,-414.06,-300,4,-Inf,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,1,-291.18,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,1.3,-264.59,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,1.6,-278.24,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,1.9,-329.9,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,2.2,-427.04,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,2.5,-589.94,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,2.8,-863.44,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,3.1,-1352,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,3.4,-2344,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,3.7,-4943.9,0
343.02,21.147,-654,-504.46,12.081,-400,-414.06,-200,4,-Inf,0
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,1,-295.97,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,1.3,-263.28,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,1.6,-264.25,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,1.9,-294.29,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,2.2,-356.3,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,2.5,-461.39,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,2.8,-634.52,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,3.1,-931.04,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,3.4,-1489.5,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,3.7,-2750.7,1
291.97,17.791,-654,-504.46,12.081,-400,-414.06,-100,4,-Inf,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,1,-303.79,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,1.3,-265.54,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,1.6,-256.68,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,1.9,-270.65,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,2.2,-307.19,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,2.5,-371.52,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,2.8,-476.47,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,3.1,-649.6,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,3.4,-954.1,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,3.7,-1561.1,1
269.88,13.765,-654,-504.46,12.081,-400,-414.06,0,4,-3107.9,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,1,-316.2,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,1.3,-271.68,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,1.6,-254.74,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,1.9,-256.81,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,2.2,-275.36,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,2.5,-311.93,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,2.8,-372.33,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,3.1,-469.27,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,3.4,-629.95,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,3.7,-918.65,1
283.58,9.0327,-654,-504.46,12.081,-400,-414.06,100,4,-1521,1
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,1,-337.13,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,1.3,-283.1,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,1.6,-258.26,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,1.9,-251.05,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,2.2,-256.99,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,2.5,-275.22,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,2.8,-307.66,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,3.1,-359.56,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,3.4,-441.89,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,3.7,-578,0
328.63,4.6652,-654,-504.46,12.081,-400,-414.06,200,4,-823.55,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,1,-377.42,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,1.3,-304.32,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,1.6,-268.67,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,1.9,-252.65,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,2.2,-249.05,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,2.5,-255.12,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,2.8,-270.52,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,3.1,-296.85,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,3.4,-338.17,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,3.7,-402.75,0
394.44,7.7222,-654,-504.46,12.081,-400,-414.06,300,4,-507.8,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,1,-265.07,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,1.3,-257.91,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,1.6,-296.71,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,1.9,-385.27,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,2.2,-540.87,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,2.5,-803.59,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,2.8,-1264.9,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,3.1,-2162.2,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,3.4,-4295.4,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,3.7,-Inf,0
435.88,25.782,-654,-504.46,12.081,-400,-336.88,-300,4,-Inf,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,1,-267.38,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,1.3,-252.35,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,1.6,-273.89,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,1.9,-332.36,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,2.2,-437.67,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,2.5,-614.12,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,2.8,-915.76,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,3.1,-1474.4,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,3.4,-2685.3,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,3.7,-6350.8,0
370.92,23.066,-654,-504.46,12.081,-400,-336.88,-200,4,-Inf,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,1,-271.48,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,1.3,-250.37,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,1.6,-258.74,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,1.9,-294.47,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,2.2,-362.35,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,2.5,-476.05,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,2.8,-665.68,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,3.1,-1000.4,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,3.4,-1666.1,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,3.7,-3337.2,0
324.29,19.772,-654,-504.46,12.081,-400,-336.88,-100,4,-Inf,0
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,1,-277.69,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,1.3,-251.6,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,1.6,-250.05,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,1.9,-269.03,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,2.2,-309.9,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,2.5,-379.49,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,2.8,-493.37,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,3.1,-685.58,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,3.4,-1038.5,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,3.7,-1798.9,1
304.54,15.729,-654,-504.46,12.081,-400,-336.88,0,4,-4097,1
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,1,-286.88,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,1.3,-256,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,1.6,-246.83,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,1.9,-253.72,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,2.2,-275.73,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,2.5,-315.53,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,2.8,-380.35,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,3.1,-485.65,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,3.4,-665.72,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,3.7,-1007.6,0
316.75,10.725,-654,-504.46,12.081,-400,-336.88,100,4,-1798.5,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,1,-301.4,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,1.3,-264.24,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,1.6,-248.49,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,1.9,-246.54,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,2.2,-255.73,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,2.5,-276.22,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,2.8,-310.75,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,3.1,-365.66,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,3.4,-454.25,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,3.7,-606.04,0
357.65,4.6541,-654,-504.46,12.081,-400,-336.88,200,4,-897.53,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,1,-327.82,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,1.3,-278.95,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,1.6,-255.49,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,1.9,-246.16,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,2.2,-246.39,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,2.5,-254.65,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,2.8,-271.3,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,3.1,-298.47,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,3.4,-340.91,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,3.7,-408.31,0
418.92,4.4599,-654,-504.46,12.081,-400,-336.88,300,4,-521.74,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,1,-251.14,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,1.3,-254.46,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,1.6,-302.43,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,1.9,-401.78,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,2.2,-573.9,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,2.5,-867.54,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,2.8,-1397.3,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,3.1,-2479.5,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,3.4,-5317.6,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,3.7,-Inf,0
470.98,28.189,-654,-504.46,12.081,-400,-259.69,-300,4,-Inf,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,1,-253.5,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,1.3,-248.14,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,1.6,-277.57,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,1.9,-344.56,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,2.2,-462.03,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,2.5,-659.93,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,2.8,-1006.4,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,3.1,-1677,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,3.4,-3256.6,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,3.7,-Inf,0
411.59,25.767,-654,-504.46,12.081,-400,-259.69,-200,4,-Inf,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,1,-257.35,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,1.3,-245.4,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,1.6,-260.68,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,1.9,-303.15,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,2.2,-379.78,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,2.5,-507.8,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,2.8,-725.43,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,3.1,-1124.7,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,3.4,-1975.3,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,3.7,-4449.3,0
370.12,22.863,-654,-504.46,12.081,-400,-259.69,-100,4,-Inf,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,1,-262.85,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,1.3,-245.79,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,1.6,-250.48,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,1.9,-274.89,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,2.2,-321.97,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,2.5,-400.76,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,2.8,-531.18,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,3.1,-758.26,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,3.4,-1199.2,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,3.7,-2254.8,0
352.95,19.379,-654,-504.46,12.081,-400,-259.69,0,4,-Inf,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,1,-270.53,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,1.3,-249.09,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,1.6,-245.89,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,1.9,-257.36,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,2.2,-283.84,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,2.5,-329.37,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,2.8,-403.38,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,3.1,-526.22,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,3.4,-745.36,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,3.7,-1193.8,0
363.54,15.313,-654,-504.46,12.081,-400,-259.69,100,4,-2400.8,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,1,-281.9,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,1.3,-255.59,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,1.6,-246.12,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,1.9,-248.41,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,2.2,-261.05,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,2.5,-285.14,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,2.8,-324.54,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,3.1,-387.58,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,3.4,-492.08,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,3.7,-680.31,0
399.68,11.224,-654,-504.46,12.081,-400,-259.69,200,4,-1075.3,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,1,-301.41,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,1.3,-266.99,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,1.6,-251.17,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,1.9,-246.41,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,2.2,-249.78,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,2.5,-260.6,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,2.8,-279.9,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,3.1,-310.62,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,3.4,-358.92,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,3.7,-437.74,0
455.33,10.183,-654,-504.46,12.081,-400,-259.69,300,4,-577.12,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,1,-245.46,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,1.3,-258.75,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,1.6,-317.26,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,1.9,-430.96,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,2.2,-626.77,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,2.5,-965.93,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,2.8,-1598.1,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,3.1,-2969,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,3.4,-7057.4,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,3.7,-Inf,0
515.33,31.062,-654,-504.46,12.081,-400,-182.5,-300,4,-Inf,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,1,-247.79,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,1.3,-251.27,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,1.6,-289.48,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,1.9,-367.79,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,2.2,-503.09,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,2.5,-733.72,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,2.8,-1149.8,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,3.1,-2000.2,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,3.4,-4231.2,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,3.7,-Inf,0
461.69,29.071,-654,-504.46,12.081,-400,-182.5,-200,4,-Inf,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,1,-251.52,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,1.3,-247.48,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,1.6,-270.08,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,1.9,-321.37,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,2.2,-411.09,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,2.5,-561.88,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,2.8,-824.97,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,3.1,-1331.5,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,3.4,-2512.3,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,3.7,-Inf,0
425.13,26.751,-654,-504.46,12.081,-400,-182.5,-100,4,-Inf,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,1,-256.72,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,1.3,-246.91,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,1.6,-257.77,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,1.9,-288.98,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,2.2,-345.45,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,2.5,-439.51,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,2.8,-598.34,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,3.1,-886.52,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,3.4,-1488.6,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,3.7,-3164.1,0
410.27,24.096,-654,-504.46,12.081,-400,-182.5,0,4,-Inf,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,1,-263.77,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,1.3,-249.29,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,1.6,-251.42,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,1.9,-268.16,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,2.2,-301.26,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,2.5,-356.66,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,2.8,-447.61,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,3.1,-603.43,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,3.4,-897.79,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,3.7,-1566.5,0
419.41,21.251,-654,-504.46,12.081,-400,-182.5,100,4,-3870.4,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,1,-273.87,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,1.3,-254.77,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,1.6,-250.19,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,1.9,-256.71,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,2.2,-274.01,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,2.5,-304.34,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,2.8,-353.41,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,3.1,-433.34,0
451.1,18.832,-654,-504.46,12.081,-400,-182.5,200,3.4,-571.32,0
