Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
426.52,8.2464,-662,-583.5,-147.95,-342.86,-447.14,100,1.5714,-693.74,1
426.52,8.2464,-662,-583.5,-147.95,-342.86,-447.14,100,1.8571,-642.95,1
426.52,8.2464,-662,-583.5,-147.95,-342.86,-447.14,100,2.1429,-610.41,1
426.52,8.2464,-662,-583.5,-147.95,-342.86,-447.14,100,2.4286,-594.03,1
426.52,8.2464,-662,-583.5,-147.95,-342.86,-447.14,100,2.7143,-592.98,1
426.52,8.2464,-662,-583.5,-147.95,-342.86,-447.14,100,3,-607.72,1
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,1,-974.28,0
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,1.2857,-850.1,0
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,1.5714,-759.52,0
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,1.8571,-693.71,0
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,2.1429,-647.07,0
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,2.4286,-616.06,0
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,2.7143,-598.58,0
491.44,9.9937,-662,-583.5,-147.95,-342.86,-447.14,200,3,-593.68,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,1,-1179.5,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,1.2857,-1000.7,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,1.5714,-873.05,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,1.8571,-780.38,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,2.1429,-712.8,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,2.4286,-664.06,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,2.7143,-630.19,0
566.66,16.456,-662,-583.5,-147.95,-342.86,-447.14,300,3,-608.71,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,1,-631.5,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,1.2857,-591.1,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,1.5714,-587.36,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,1.8571,-620.65,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,2.1429,-694.35,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,2.4286,-815.72,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,2.7143,-997.77,0
418.82,22.814,-662,-583.5,-147.95,-342.86,-358.93,-300,3,-1263.3,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,1,-653.24,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,1.2857,-605.27,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,1.5714,-586.38,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,1.8571,-595.65,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,2.1429,-634.4,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,2.4286,-706.52,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,2.7143,-819.51,0
393.69,19.798,-662,-583.5,-147.95,-342.86,-358.93,-200,3,-986.57,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,1,-678.81,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,1.2857,-625.35,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,1.5714,-595.58,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,1.8571,-587.68,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,2.1429,-601.51,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,2.4286,-638.69,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,2.7143,-703.07,0
393.17,16.12,-662,-583.5,-147.95,-342.86,-358.93,-100,3,-801.76,0
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,1,-710.26,1
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,1.2857,-651.79,1
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,1.5714,-613.72,1
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,1.8571,-593.41,1
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,2.1429,-589.69,1
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,2.4286,-602.67,1
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,2.7143,-633.89,1
417.34,11.593,-662,-583.5,-147.95,-342.86,-358.93,0,3,-686.69,1
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,1,-752.82,0
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,1.2857,-687.49,0
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,1.5714,-641.49,0
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,1.8571,-611.26,0
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,2.1429,-594.74,0
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,2.4286,-590.97,0
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,2.7143,-599.99,0
462.34,6.0663,-662,-583.5,-147.95,-342.86,-358.93,100,3,-622.96,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,1,-820.27,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,1.2857,-741.47,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,1.5714,-684.18,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,1.8571,-643.3,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,2.1429,-615.58,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,2.4286,-599.04,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,2.7143,-592.66,0
522.83,2.8298,-662,-583.5,-147.95,-342.86,-358.93,200,3,-596.22,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,1,-954.39,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,1.2857,-841.84,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,1.5714,-760.67,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,1.8571,-701.59,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,2.1429,-658.83,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,2.4286,-628.69,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,2.7143,-608.84,0
594.09,10.927,-662,-583.5,-147.95,-342.86,-358.93,300,3,-597.91,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,1,-616.29,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,1.2857,-601.61,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,1.5714,-621.51,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,1.8571,-678.05,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,2.1429,-776.52,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,2.4286,-926.71,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,2.7143,-1145.6,0
472.03,25.95,-662,-583.5,-147.95,-342.86,-270.71,-300,3,-1463.2,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,1,-629.36,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,1.2857,-604.54,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,1.5714,-606.09,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,1.8571,-634.55,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,2.1429,-692.69,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,2.4286,-786.17,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,2.7143,-925.02,0
449.89,23.208,-662,-583.5,-147.95,-342.86,-270.71,-200,3,-1126.8,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,1,-646.08,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,1.2857,-614.2,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,1.5714,-602.75,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,1.8571,-611.18,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,2.1429,-640.51,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,2.4286,-693.63,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,2.7143,-776,0
449.43,19.84,-662,-583.5,-147.95,-342.86,-270.71,-100,3,-897.22,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,1,-667.23,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,1.2857,-630.08,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,1.5714,-609.35,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,1.8571,-603.72,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,2.1429,-613.04,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,2.4286,-638.38,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,2.7143,-682.31,0
470.72,15.666,-662,-583.5,-147.95,-342.86,-270.71,0,3,-749.58,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,1,-695.72,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,1.2857,-653.28,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,1.5714,-625.16,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,1.8571,-609.35,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,2.1429,-604.85,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,2.4286,-611.53,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,2.7143,-630.22,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,3,-662.88,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1,-740.15,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1.2857,-689.14,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1.5714,-652.73,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1.8571,-627.94,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,2.1429,-612.92,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,2.4286,-606.68,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,2.7143,-608.92,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,3,-620.05,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1,-829.74,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1.2857,-757.52,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1.5714,-705.14,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1.8571,-667.26,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,2.1429,-640.48,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,2.4286,-622.65,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,2.7143,-612.45,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,3,-609.24,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1,-638.29,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1.2857,-648.04,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1.5714,-692.9,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1.8571,-776.89,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,2.1429,-907.86,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,2.4286,-1099.4,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,2.7143,-1375.1,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,3,-1777.5,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1,-641.49,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1.2857,-637.37,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1.5714,-659.32,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1.8571,-709.41,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,2.1429,-792.25,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,2.4286,-916.13,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,2.7143,-1095.4,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,3,-1355.4,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1,-649.31,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1.2857,-635.33,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1.5714,-640.76,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1.8571,-666.29,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,2.1429,-714.28,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,2.4286,-789.39,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,2.7143,-899.73,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,3,-1059.6,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1,-661.96,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1.2857,-640.88,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1.5714,-634.57,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1.8571,-642.74,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,2.1429,-666.27,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,2.4286,-707.39,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,2.7143,-770.29,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,3,-862.31,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1,-681.24,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1.2857,-654.3,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1.5714,-639.3,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1.8571,-635.23,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,2.1429,-641.96,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,2.4286,-660.2,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,2.7143,-691.75,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,3,-739.96,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1,-713.52,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1.2857,-679.38,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1.5714,-656.35,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1.8571,-642.69,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,2.1429,-637.45,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,2.4286,-640.36,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,2.7143,-651.81,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,3,-672.95,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1,-782.59,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1.2857,-732.72,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1.5714,-696.81,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1.8571,-671.59,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,2.1429,-654.99,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,2.4286,-645.76,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,2.7143,-643.28,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,3,-647.47,0
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1,-1609.7,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1.2857,-1339.5,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1.5714,-1162,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1.8571,-1065.3,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,2.1429,-1044.3,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,2.4286,-1099.8,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,2.7143,-1239.1,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,3,-1478.4,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1,-1724.9,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1.2857,-1431.8,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1.5714,-1228.3,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1.8571,-1099.9,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,2.1429,-1038.6,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,2.4286,-1041.9,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,2.7143,-1112.4,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,3,-1259.1,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1,-1886.5,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1.2857,-1560.2,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1.5714,-1325.9,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1.8571,-1165.4,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,2.1429,-1067.8,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,2.4286,-1027.2,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,2.7143,-1042.8,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,3,-1118,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1,-2120.2,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1.2857,-1742.5,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1.5714,-1466.7,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1.8571,-1269,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,2.1429,-1134.5,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,2.4286,-1054.1,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,2.7143,-1023.4,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,3,-1042,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,1,-2460.7,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,1.2857,-2000.9,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,1.5714,-1664.8,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,1.8571,-1419.2,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,2.1429,-1242.8,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,2.4286,-1122.2,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,2.7143,-1049.5,1
544.25,30.282,-662,-583.5,-147.95,-228.57,-800,100,3,-1020.5,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,1,-2914.4,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,1.2857,-2330.8,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,1.5714,-1911.3,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,1.8571,-1605.2,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,2.1429,-1381,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,2.4286,-1219,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,2.7143,-1106.7,1
596.49,33.488,-662,-583.5,-147.95,-228.57,-800,200,3,-1036.5,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,1,-3254.1,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,1.2857,-2544.7,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,1.5714,-2054.2,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,1.8571,-1704.6,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,2.1429,-1450.4,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,2.4286,-1264.3,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,2.7143,-1128.9,1
659.84,37.724,-662,-583.5,-147.95,-228.57,-800,300,3,-1033.2,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,1,-1211.6,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,1.2857,-1030.9,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,1.5714,-920.46,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,1.8571,-873.25,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,2.1429,-887.46,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,2.4286,-966.15,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,2.7143,-1118.3,1
476.9,25.569,-662,-583.5,-147.95,-228.57,-711.79,-300,3,-1361.3,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,1,-1282.1,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,1.2857,-1087.6,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,1.5714,-957.79,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,1.8571,-884,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,2.1429,-862.05,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,2.4286,-891.9,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,2.7143,-977.92,1
455,24.988,-662,-583.5,-147.95,-228.57,-711.79,-200,3,-1130.1,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,1,-1380,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,1.2857,-1166.5,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,1.5714,-1016.3,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,1.8571,-918.37,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,2.1429,-866.32,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,2.4286,-857.6,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,2.7143,-893.16,1
454.55,24.9,-662,-583.5,-147.95,-228.57,-711.79,-100,3,-977.86,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,1,-1522.4,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,1.2857,-1279.6,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,1.5714,-1103.6,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,1.8571,-980.13,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,2.1429,-900.37,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,2.4286,-859.33,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,2.7143,-855.21,1
475.61,25.591,-662,-583.5,-147.95,-228.57,-711.79,0,3,-889.22,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,1,-1738.9,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,1.2857,-1446.8,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,1.5714,-1233,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,1.8571,-1077.6,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,2.1429,-968.12,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,2.4286,-896.69,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,2.7143,-858.87,1
515.55,27.36,-662,-583.5,-147.95,-228.57,-711.79,100,3,-853.01,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,1,-2069.2,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,1.2857,-1692.6,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,1.5714,-1419.6,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,1.8571,-1219.8,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,2.1429,-1074,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,2.4286,-970.02,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,2.7143,-900.31,1
570.42,30.432,-662,-583.5,-147.95,-228.57,-711.79,200,3,-860.38,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,1,-2482.8,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,1.2857,-1979.9,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,1.5714,-1627.8,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,1.8571,-1374.7,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,2.1429,-1190,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,2.4286,-1054.8,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,2.7143,-957.05,1
636.37,34.871,-662,-583.5,-147.95,-228.57,-711.79,300,3,-889.23,1
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,1,-943.55,0
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,1.2857,-826.96,0
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,1.5714,-764.85,0
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,1.8571,-753.74,0
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,2.1429,-794.15,0
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,2.4286,-890.91,0
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,2.7143,-1054.5,0
461.07,25.188,-662,-583.5,-147.95,-228.57,-623.57,-300,3,-1303.9,0
438.38,24.004,-662,-583.5,-147.95,-228.57,-623.57,-200,1,-987.19,1
