Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,1.5714,-744.96,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,1.8571,-679.13,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,2.1429,-654.65,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,2.4286,-672.15,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,2.7143,-736.8,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,3,-861.09,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1,-1093.9,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1.2857,-920.01,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1.5714,-795.9,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1.8571,-713.06,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,2.1429,-666.71,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,2.4286,-655.23,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,2.7143,-680.38,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,3,-748.59,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1,-1202,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1.2857,-1007.9,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1.5714,-865.87,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1.8571,-765,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,2.1429,-698.59,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,2.4286,-663.04,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,2.7143,-657.58,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,3,-684.59,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,1,-1366.7,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,1.2857,-1136.9,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,1.5714,-967.29,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,1.8571,-842.99,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,2.1429,-754.58,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,2.4286,-696.25,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,2.7143,-664.98,1
311.63,21.107,640.01,-288.43,48.035,457.14,-535.36,100,3,-660.31,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,1,-1640.3,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,1.2857,-1342.9,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,1.5714,-1125.3,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,1.8571,-964.55,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,2.1429,-846.36,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,2.4286,-761.58,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,2.7143,-704.57,1
342.8,23.249,640.01,-288.43,48.035,457.14,-535.36,200,3,-672.33,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,1,-2110.2,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,1.2857,-1682.1,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,1.5714,-1377.5,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,1.8571,-1155.8,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,2.1429,-992.23,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,2.4286,-871.55,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,2.7143,-783.93,1
397.37,27.112,640.01,-288.43,48.035,457.14,-535.36,300,3,-723.22,1
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,1,-817.11,0
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,1.2857,-701.87,0
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,1.5714,-633.58,0
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,1.8571,-608.74,0
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,2.1429,-627.56,0
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,2.4286,-694.51,0
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,2.7143,-820.46,0
423.98,22.431,640.01,-288.43,48.035,457.14,-447.14,-300,3,-1028.5,0
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,1,-861.83,1
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,1.2857,-740.28,1
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,1.5714,-660.58,1
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,1.8571,-618,1
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,2.1429,-610.97,1
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,2.4286,-641.1,1
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,2.7143,-714.3,1
346.63,20.298,640.01,-288.43,48.035,457.14,-447.14,-200,3,-843.81,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,1,-917.64,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,1.2857,-788.1,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,1.5714,-697.65,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,1.8571,-640.31,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,2.1429,-613.01,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,2.4286,-615.29,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,2.7143,-649.66,1
283.81,18.219,640.01,-288.43,48.035,457.14,-447.14,-100,3,-723.04,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,1,-993.4,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,1.2857,-851.13,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,1.5714,-748.04,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,1.8571,-676.55,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,2.1429,-632.14,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,2.4286,-612.66,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,2.7143,-618.24,1
246.86,16.578,640.01,-288.43,48.035,457.14,-447.14,0,3,-651.8,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,1,-1107.6,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,1.2857,-942.11,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,1.5714,-820.19,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,1.8571,-731.65,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,2.1429,-670.07,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,2.4286,-631.61,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,2.7143,-614.51,1
247.65,16.109,640.01,-288.43,48.035,457.14,-447.14,100,3,-619.07,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,1,-1301.7,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,1.2857,-1090,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,1.5714,-934.29,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,1.8571,-819.34,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,2.1429,-735.36,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,2.4286,-676.13,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,2.7143,-637.9,1
285.88,17.701,640.01,-288.43,48.035,457.14,-447.14,200,3,-618.87,1
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,1,-1673.2,0
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,1.2857,-1360.5,0
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,1.5714,-1136.1,0
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,1.8571,-971.96,0
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,2.1429,-850.7,0
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,2.4286,-761.44,0
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,2.7143,-697.24,0
349.45,21.749,640.01,-288.43,48.035,457.14,-447.14,300,3,-653.78,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,1,-731.6,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,1.2857,-645.13,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,1.5714,-599.7,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,1.8571,-593.3,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,2.1429,-627.29,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,2.4286,-707.17,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,2.7143,-845.05,0
399.42,21.955,640.01,-288.43,48.035,457.14,-358.93,-300,3,-1066.2,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,1,-766.35,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,1.2857,-674.45,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,1.5714,-617.91,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,1.8571,-593.6,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,2.1429,-601.08,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,2.4286,-642.88,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,2.7143,-725.77,0
316.12,19.241,640.01,-288.43,48.035,457.14,-358.93,-200,3,-864.23,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,1,-808.34,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,1.2857,-710.65,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,1.5714,-644.72,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,1.8571,-606.4,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,2.1429,-593.87,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,2.4286,-607.56,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,2.7143,-650.69,0
245.61,16.235,640.01,-288.43,48.035,457.14,-358.93,-100,3,-730.91,0
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,1,-863.46,1
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,1.2857,-757.31,1
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,1.5714,-681.66,1
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,1.8571,-631.18,1
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,2.1429,-602.87,1
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,2.4286,-595.59,1
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,2.7143,-610.18,1
201.79,13.164,640.01,-288.43,48.035,457.14,-358.93,0,3,-650.12,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,1,-944.48,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,1.2857,-823.07,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,1.5714,-734.08,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,1.8571,-670.46,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,2.1429,-627.8,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,2.4286,-603.6,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,2.7143,-597,1
202.76,10.877,640.01,-288.43,48.035,457.14,-358.93,100,3,-608.88,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,1,-1082.3,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,1.2857,-929.39,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,1.5714,-816.71,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,1.8571,-733.78,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,2.1429,-673.87,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,2.4286,-632.78,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,2.7143,-608.04,1
248,11.351,640.01,-288.43,48.035,457.14,-358.93,200,3,-598.69,1
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,1,-1361,0
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,1.2857,-1134.2,0
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,1.5714,-970.19,0
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,1.8571,-849.63,0
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,2.1429,-760.58,0
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,2.4286,-695.41,0
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,2.7143,-649.25,0
319.21,15.772,640.01,-288.43,48.035,457.14,-358.93,300,3,-619.15,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,1,-689.87,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,1.2857,-626.1,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,1.5714,-599.71,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,1.8571,-609.93,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,2.1429,-659.23,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,2.4286,-754.34,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,2.7143,-909.14,0
393.55,22.407,640.01,-288.43,48.035,457.14,-270.71,-300,3,-1152.6,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,1,-717.2,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,1.2857,-647.61,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,1.5714,-609.28,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,1.8571,-600.31,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,2.1429,-621.22,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,2.4286,-675.52,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,2.7143,-771.14,0
308.67,19.387,640.01,-288.43,48.035,457.14,-270.71,-200,3,-924.61,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,1,-749.93,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,1.2857,-675.1,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,1.5714,-627.37,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,1.8571,-603.87,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,2.1429,-603.76,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,2.4286,-628.28,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,2.7143,-681.45,0
235.94,15.799,640.01,-288.43,48.035,457.14,-270.71,-100,3,-772.08,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,1,-792.14,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,1.2857,-710.8,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,1.5714,-654.43,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,1.8571,-619.23,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,2.1429,-603.23,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,2.4286,-606.12,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,2.7143,-629.38,0
189.9,11.547,640.01,-288.43,48.035,457.14,-270.71,0,3,-677.19,0
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,1,-853.12,1
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,1.2857,-760.82,1
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,1.5714,-693.92,1
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,1.8571,-647.37,1
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,2.1429,-618.08,1
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,2.4286,-604.5,1
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,2.7143,-606.42,1
190.93,6.7432,640.01,-288.43,48.035,457.14,-270.71,100,3,-625.25,1
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,1,-956.35,0
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,1.2857,-841.47,0
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,1.5714,-756.84,0
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,1.8571,-695.02,0
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,2.1429,-651.29,0
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,2.4286,-622.69,0
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,2.7143,-607.65,0
238.43,4.204,640.01,-288.43,48.035,457.14,-270.71,200,3,-605.82,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,1,-1171.8,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,1.2857,-1001.5,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,1.5714,-877.52,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,1.8571,-786.12,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,2.1429,-718.8,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,2.4286,-670.07,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,2.7143,-636.45,0
311.83,9.989,640.01,-288.43,48.035,457.14,-270.71,300,3,-615.93,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,1,-686.05,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,1.2857,-641.22,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,1.5714,-632.11,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,1.8571,-659.12,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,2.1429,-725.92,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,2.4286,-840.88,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,2.7143,-1020.5,0
407.17,23.846,640.01,-288.43,48.035,457.14,-182.5,-300,3,-1299.8,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,1,-706.84,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,1.2857,-654.79,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,1.5714,-631.92,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,1.8571,-637.34,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,2.1429,-672.59,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,2.4286,-742.32,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,2.7143,-856.2,0
325.86,20.895,640.01,-288.43,48.035,457.14,-182.5,-200,3,-1034.2,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,1,-732.69,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,1.2857,-674.69,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,1.5714,-641.25,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,1.8571,-630.48,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,2.1429,-642.41,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,2.4286,-679.13,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,2.7143,-745.8,0
258.02,17.356,640.01,-288.43,48.035,457.14,-182.5,-100,3,-853.14,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,1,-766.8,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,1.2857,-702.51,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,1.5714,-660.06,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,1.8571,-636.71,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,2.1429,-631.31,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,2.4286,-644.25,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,2.7143,-677.79,0
216.72,13.092,640.01,-288.43,48.035,457.14,-182.5,0,3,-737.17,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,1,-816.86,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,1.2857,-743.23,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,1.5714,-690.97,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,1.8571,-656.33,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,2.1429,-637.12,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,2.4286,-632.46,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,2.7143,-642.77,0
217.62,8.0438,640.01,-288.43,48.035,457.14,-182.5,100,3,-670.12,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,1,-902.98,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,1.2857,-810.96,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,1.5714,-743.5,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,1.8571,-695.02,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,2.1429,-661.99,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,2.4286,-642.29,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,2.7143,-634.97,0
260.3,3.6403,640.01,-288.43,48.035,457.14,-182.5,200,3,-640.2,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,1,-1088.9,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,1.2857,-951.05,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,1.5714,-850.06,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,1.8571,-775.63,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,2.1429,-721.23,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,2.4286,-682.66,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,2.7143,-657.3,0
328.86,8.4098,640.01,-288.43,48.035,457.14,-182.5,300,3,-643.75,0
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,1,-2083.3,1
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,1.2857,-1639.1,1
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,1.5714,-1318.5,1
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,1.8571,-1098.9,1
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,2.1429,-967.23,1
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,2.4286,-918,1
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,2.7143,-953.7,1
622.53,25.126,640.01,-288.43,48.035,571.43,-800,-300,3,-1087.1,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,1,-2287.8,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,1.2857,-1803.9,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,1.5714,-1449.2,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,1.8571,-1196.4,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,2.1429,-1028.7,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,2.4286,-937.17,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,2.7143,-919.75,1
572.65,25.288,640.01,-288.43,48.035,571.43,-800,-200,3,-982.33,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,1,-2547.5,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,1.2857,-2009.1,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,1.5714,-1611.7,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,1.8571,-1321.6,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,2.1429,-1117.6,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,2.4286,-986.82,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,2.7143,-923.26,1
536.96,25.968,640.01,-288.43,48.035,571.43,-800,-100,3,-927.4,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,1,-2874.3,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,1.2857,-2261.1,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,1.5714,-1809.4,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,1.8571,-1476.1,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,2.1429,-1233.8,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,2.4286,-1065.3,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,2.7143,-960.5,1
518.38,27.286,640.01,-288.43,48.035,571.43,-800,0,3,-915.54,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,1,-3252,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,1.2857,-2543.3,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,1.5714,-2027.3,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,1.8571,-1646.9,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,2.1429,-1366.3,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,2.4286,-1162.7,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,2.7143,-1022.1,1
518.76,29.325,640.01,-288.43,48.035,571.43,-800,100,3,-936.51,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1,-3568.7,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1.2857,-2764.8,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1.5714,-2193.1,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1.8571,-1777,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,2.1429,-1470.2,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,2.4286,-1244,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,2.7143,-1079.9,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,3,-966.68,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,1,-3546.1,1
