Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,1,-1857.6,1
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,1.2857,-1471.3,1
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,1.5714,-1209,1
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,1.8571,-1046.8,1
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,2.1429,-971.34,1
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,2.4286,-976.81,1
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,2.7143,-1064.2,1
434.14,14.414,202,-669.5,-112.99,571.43,-800,-300,3,-1241.8,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,1,-2027.6,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,1.2857,-1604.3,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,1.5714,-1309.2,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,1.8571,-1113.7,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,2.1429,-1000.9,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,2.4286,-961.46,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,2.7143,-992.63,1
401.35,16.057,202,-669.5,-112.99,571.43,-800,-200,3,-1097.6,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,1,-2250.6,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,1.2857,-1775.2,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,1.5714,-1439.2,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,1.8571,-1207.5,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,2.1429,-1058.2,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,2.4286,-978.58,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,2.7143,-962.26,1
392.02,18.523,202,-669.5,-112.99,571.43,-800,-100,3,-1008.3,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,1,-2545.7,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,1.2857,-1995.2,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,1.5714,-1605.7,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,1.8571,-1331.3,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,2.1429,-1143.9,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,2.4286,-1026.2,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,2.7143,-968.09,1
407.77,21.765,202,-669.5,-112.99,571.43,-800,0,3,-965.17,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,1,-2928.9,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,1.2857,-2270.6,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,1.5714,-1810.1,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,1.8571,-1484.3,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,2.1429,-1255.4,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,2.4286,-1100,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,2.7143,-1004,1
445.95,25.708,202,-669.5,-112.99,571.43,-800,100,3,-959.28,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,1,-3384.9,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,1.2857,-2580,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,1.5714,-2031.4,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,1.8571,-1647.5,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,2.1429,-1376.1,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,2.4286,-1185.5,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,2.7143,-1056.4,1
501.47,30.267,202,-669.5,-112.99,571.43,-800,200,3,-976.85,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,1,-3794.7,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,1.2857,-2821.3,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,1.5714,-2186.8,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,1.8571,-1755.5,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,2.1429,-1454.2,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,2.4286,-1241.3,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,2.7143,-1091.6,1
569.27,35.345,202,-669.5,-112.99,571.43,-800,300,3,-989.86,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,1,-1627.5,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,1.2857,-1333.3,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,1.5714,-1141.3,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,1.8571,-1034.9,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,2.1429,-1005.4,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,2.4286,-1050.9,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,2.7143,-1175.8,1
416.22,16.304,202,-669.5,-112.99,571.43,-711.79,-300,3,-1391.7,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,1,-1766.2,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,1.2857,-1440.8,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,1.5714,-1218.9,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,1.8571,-1080.2,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,2.1429,-1012.8,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,2.4286,-1011.5,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,2.7143,-1076.7,1
381.89,17.486,202,-669.5,-112.99,571.43,-711.79,-200,3,-1214.4,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,1,-1955.1,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,1.2857,-1585.7,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,1.5714,-1327.2,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,1.8571,-1153.9,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,2.1429,-1050.4,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,2.4286,-1008.1,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,2.7143,-1023.6,1
372.07,19.521,202,-669.5,-112.99,571.43,-711.79,-100,3,-1098.8,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,1,-2218.3,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,1.2857,-1783.5,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,1.5714,-1476.1,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,1.8571,-1262.1,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,2.1429,-1120.8,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,2.4286,-1039.6,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,2.7143,-1011.9,1
388.63,22.435,202,-669.5,-112.99,571.43,-711.79,0,3,-1035.5,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,1,-2588.7,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,1.2857,-2053.8,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,1.5714,-1677.3,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,1.8571,-1411.3,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,2.1429,-1226.8,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,2.4286,-1105.7,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,2.7143,-1037.5,1
428.52,26.192,202,-669.5,-112.99,571.43,-711.79,100,3,-1016.5,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,1,-3090.2,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,1.2857,-2403.4,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,1.5714,-1930.2,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,1.8571,-1597.4,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,2.1429,-1362.4,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,2.4286,-1199.2,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,2.7143,-1091.9,1
486.03,30.716,202,-669.5,-112.99,571.43,-711.79,200,3,-1030.9,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,1,-3653,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,1.2857,-2760.6,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,1.5714,-2171,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,1.8571,-1766.6,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,2.1429,-1483,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,2.4286,-1282.7,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,2.7143,-1143,1
555.72,35.899,202,-669.5,-112.99,571.43,-711.79,300,3,-1050.1,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,1,-1462.3,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,1.2857,-1244.8,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,1.5714,-1113.1,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,1.8571,-1056.5,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,2.1429,-1070.4,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,2.4286,-1156.4,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,2.7143,-1322.5,1
416.61,18.826,202,-669.5,-112.99,571.43,-623.57,-300,3,-1584.6,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,1,-1573.3,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,1.2857,-1328.9,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,1.5714,-1169.2,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,1.8571,-1080.1,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,2.1429,-1054.5,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,2.4286,-1090.6,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,2.7143,-1191.7,1
382.31,19.635,202,-669.5,-112.99,571.43,-623.57,-200,3,-1367.3,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,1,-1730.3,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,1.2857,-1448.8,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,1.5714,-1256,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,1.8571,-1133.8,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,2.1429,-1071.8,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,2.4286,-1065,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,2.7143,-1113,1
372.5,21.255,202,-669.5,-112.99,571.43,-623.57,-100,3,-1220.4,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,1,-1959.7,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,1.2857,-1622.4,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,1.5714,-1385.7,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,1.8571,-1225.1,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,2.1429,-1125.8,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,2.4286,-1079.2,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,2.7143,-1081.7,1
389.04,23.794,202,-669.5,-112.99,571.43,-623.57,0,3,-1133.8,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,1,-2305.4,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,1.2857,-1878.7,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,1.5714,-1577.5,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,1.8571,-1366.3,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,2.1429,-1223.5,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,2.4286,-1135.9,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,2.7143,-1095.9,1
428.9,27.286,202,-669.5,-112.99,571.43,-623.57,100,3,-1100.3,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,1,-2827.3,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,1.2857,-2251.9,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,1.5714,-1851.3,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,1.8571,-1568.9,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,2.1429,-1370.7,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,2.4286,-1236,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,2.7143,-1152.2,1
486.36,31.693,202,-669.5,-112.99,571.43,-623.57,200,3,-1112,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,1,-3527,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,1.2857,-2718.3,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,1.5714,-2176.1,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,1.8571,-1801,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,2.1429,-1537,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,2.4286,-1351.3,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,2.7143,-1223.7,1
556.01,36.917,202,-669.5,-112.99,571.43,-623.57,300,3,-1141.8,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,1,-1356.1,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,1.2857,-1203.3,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,1.5714,-1124.9,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,1.8571,-1114.8,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,2.1429,-1172.3,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,2.4286,-1302.7,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,2.7143,-1518.3,1
435.25,21.901,202,-669.5,-112.99,571.43,-535.36,-300,3,-1840.7,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,1,-1443.6,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,1.2857,-1266.4,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,1.5714,-1160.4,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,1.8571,-1116.5,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,2.1429,-1131.5,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,2.4286,-1206.9,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,2.7143,-1349.6,1
402.55,22.465,202,-669.5,-112.99,571.43,-535.36,-200,3,-1573.3,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,1,-1573.1,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,1.2857,-1364.1,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,1.5714,-1227.3,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,1.8571,-1150.6,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,2.1429,-1127.7,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,2.4286,-1157,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,2.7143,-1241.1,1
393.24,23.755,202,-669.5,-112.99,571.43,-535.36,-100,3,-1387.9,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,1,-1771.8,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,1.2857,-1515.3,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,1.5714,-1338.9,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,1.8571,-1225.5,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,2.1429,-1165.2,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,2.4286,-1153,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,2.7143,-1188,1
408.95,25.939,202,-669.5,-112.99,571.43,-535.36,0,3,-1273.5,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,1,-2090.4,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,1.2857,-1755.7,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,1.5714,-1520.2,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,1.8571,-1358.5,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,2.1429,-1255,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,2.4286,-1200.5,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,2.7143,-1190.4,1
447.03,29.13,202,-669.5,-112.99,571.43,-535.36,100,3,-1224,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,1,-2619.9,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,1.2857,-2144.7,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,1.5714,-1811.2,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,1.8571,-1576.6,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,2.1429,-1414.7,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,2.4286,-1309.5,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,2.7143,-1251.5,1
502.43,33.355,202,-669.5,-112.99,571.43,-535.36,200,3,-1235.8,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,1,-3447.5,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,1.2857,-2719.8,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,1.5714,-2224.7,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,1.8571,-1879.2,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,2.1429,-1636,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,2.4286,-1466.6,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,2.7143,-1353.4,1
570.12,38.555,202,-669.5,-112.99,571.43,-535.36,300,3,-1285.9,1
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,1,-1305.4,0
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,1.2857,-1209.1,0
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,1.5714,-1180.3,0
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,1.8571,-1216.9,0
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,2.1429,-1322.2,0
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,2.4286,-1506.1,0
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,2.7143,-1786.4,0
469.99,25.451,202,-669.5,-112.99,571.43,-447.14,-300,3,-2193.9,0
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,1,-1373.4,1
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,1.2857,-1253.5,1
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,1.5714,-1196,1
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,1.8571,-1196,1
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,2.1429,-1254.1,1
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,2.4286,-1375.3,1
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,2.7143,-1571.3,1
439.88,25.906,202,-669.5,-112.99,571.43,-447.14,-200,3,-1862.1,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,1,-1481.1,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,1.2857,-1332.5,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,1.5714,-1245.1,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,1.8571,-1211.2,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,2.1429,-1228.4,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,2.4286,-1298.2,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,2.7143,-1427.1,1
431.38,26.992,202,-669.5,-112.99,571.43,-447.14,-100,3,-1627.7,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,1,-1655.7,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,1.2857,-1466.2,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,1.5714,-1342,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,1.8571,-1272.1,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,2.1429,-1250.5,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,2.4286,-1275.6,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,2.7143,-1349.6,1
445.74,28.907,202,-669.5,-112.99,571.43,-447.14,0,3,-1479.5,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,1,-1953.6,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,1.2857,-1695.6,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,1.5714,-1517.4,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,1.8571,-1401.1,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,2.1429,-1336.1,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,2.4286,-1316.8,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,2.7143,-1341.8,1
480.92,31.823,202,-669.5,-112.99,571.43,-447.14,100,3,-1413.3,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,1,-2494,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,1.2857,-2105.4,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,1.5714,-1832.3,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,1.8571,-1642.7,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,2.1429,-1517.2,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,2.4286,-1444,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,2.7143,-1416.7,1
532.81,35.844,202,-669.5,-112.99,571.43,-447.14,200,3,-1433,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,1,-3462.1,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,1.2857,-2807.6,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,1.5714,-2355.7,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,1.8571,-2038.8,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,2.1429,-1817.1,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,2.4286,-1666.3,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,2.7143,-1571.8,1
597.06,40.966,202,-669.5,-112.99,571.43,-447.14,300,3,-1524.8,1
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,1,-1310,0
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,1.2857,-1266.4,0
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,1.5714,-1287.8,0
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,1.8571,-1376.2,0
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,2.1429,-1539.9,0
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,2.4286,-1794.3,0
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,2.7143,-2166.7,0
517.59,29.398,202,-669.5,-112.99,571.43,-358.93,-300,3,-2702.8,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,1,-1362.5,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,1.2857,-1294.5,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,1.5714,-1284.4,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,1.8571,-1331.8,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,2.1429,-1441.1,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,2.4286,-1622.3,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,2.7143,-1893.8,0
490.41,29.872,202,-669.5,-112.99,571.43,-358.93,-200,3,-2286.9,0
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,1,-1454.8,1
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,1.2857,-1359.3,1
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,1.5714,-1318.6,1
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,1.8571,-1329.4,1
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,2.1429,-1392.9,1
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,2.4286,-1514.7,1
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,2.7143,-1706.8,1
482.8,30.895,202,-669.5,-112.99,571.43,-358.93,-100,3,-1989.7,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,1,-1615.2,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,1.2857,-1482.9,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,1.5714,-1407.1,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,1.8571,-1381.1,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,2.1429,-1403,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,2.4286,-1474.7,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,2.7143,-1603.1,1
495.68,32.669,202,-669.5,-112.99,571.43,-358.93,0,3,-1800.7,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,1,-1907.3,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,1.2857,-1714.4,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,1.5714,-1588.1,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,1.8571,-1516.7,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,2.1429,-1494.1,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,2.4286,-1518.3,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,2.7143,-1591.7,1
527.54,35.399,202,-669.5,-112.99,571.43,-358.93,100,3,-1720.9,1
575.23,39.247,202,-669.5,-112.99,571.43,-358.93,200,1,-2483.8,1
575.23,39.247,202,-669.5,-112.99,571.43,-358.93,200,1.2857,-2169.1,1
