Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
296.7,16.183,-273,-608.49,-138.99,-342.86,-447.14,100,1.8571,-836.75,1
296.7,16.183,-273,-608.49,-138.99,-342.86,-447.14,100,2.1429,-802.31,1
296.7,16.183,-273,-608.49,-138.99,-342.86,-447.14,100,2.4286,-775.38,1
296.7,16.183,-273,-608.49,-138.99,-342.86,-447.14,100,2.7143,-755.18,1
296.7,16.183,-273,-608.49,-138.99,-342.86,-447.14,100,3,-741.29,1
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,1,-1167.4,0
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,1.2857,-1076.2,0
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,1.5714,-1002.7,0
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,1.8571,-942.96,0
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,2.1429,-894.32,0
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,2.4286,-854.78,0
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,2.7143,-822.93,0
381.87,22.203,-273,-608.49,-138.99,-342.86,-447.14,200,3,-797.77,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,1,-1517,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,1.2857,-1363,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,1.5714,-1242.5,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,1.8571,-1146.6,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,2.1429,-1069.2,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,2.4286,-1006.2,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,2.7143,-954.66,0
472.89,30.601,-273,-608.49,-138.99,-342.86,-447.14,300,3,-912.38,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,1,-732.13,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,1.2857,-691.88,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,1.5714,-664.83,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,1.8571,-650.36,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,2.1429,-648.51,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,2.4286,-659.93,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,2.7143,-686.16,0
305.1,19.652,-273,-608.49,-138.99,-342.86,-358.93,-300,3,-729.97,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,1,-749.54,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,1.2857,-708.61,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,1.5714,-678.67,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,1.8571,-658.91,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,2.1429,-649,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,2.4286,-649.09,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,2.7143,-659.89,0
266.24,18.54,-273,-608.49,-138.99,-342.86,-358.93,-200,3,-682.89,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,1,-772.16,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,1.2857,-730.23,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,1.5714,-697.85,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,1.8571,-674,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,2.1429,-658.09,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,2.4286,-649.89,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,2.7143,-649.57,0
262.07,17.871,-273,-608.49,-138.99,-342.86,-358.93,-100,3,-657.77,0
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,1,-804.88,1
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,1.2857,-760.5,1
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,1.5714,-725.08,1
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,1.8571,-697.35,1
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,2.1429,-676.46,1
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,2.4286,-661.89,1
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,2.7143,-653.41,1
294.08,18.237,-273,-608.49,-138.99,-342.86,-358.93,0,3,-651.14,1
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,1,-859.76,0
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,1.2857,-809.11,0
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,1.5714,-768.05,0
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,1.8571,-734.89,0
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,2.1429,-708.41,0
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,2.4286,-687.79,0
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,2.7143,-672.48,0
352.53,20.463,-273,-608.49,-138.99,-342.86,-358.93,100,3,-662.18,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,1,-972.43,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,1.2857,-904.78,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,1.5714,-850.12,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,1.8571,-805.66,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,2.1429,-769.41,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,2.4286,-739.96,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,2.7143,-716.28,0
426.7,25.283,-273,-608.49,-138.99,-342.86,-358.93,200,3,-697.66,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,1,-1264.4,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,1.2857,-1143.7,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,1.5714,-1049.1,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,1.8571,-973.71,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,2.1429,-912.85,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,2.4286,-863.32,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,2.7143,-822.83,0
509.78,33.017,-273,-608.49,-138.99,-342.86,-358.93,300,3,-789.72,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,1,-688.62,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,1.2857,-653.02,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,1.5714,-629.81,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,1.8571,-618.58,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,2.1429,-619.52,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,2.4286,-633.49,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,2.7143,-662.29,0
380.66,25.212,-273,-608.49,-138.99,-342.86,-270.71,-300,3,-709.18,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,1,-704.3,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,1.2857,-668.25,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,1.5714,-642.34,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,1.8571,-625.92,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,2.1429,-618.82,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,2.4286,-621.33,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,2.7143,-634.38,0
350.28,24.652,-273,-608.49,-138.99,-342.86,-270.71,-200,3,-659.75,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,1,-723.44,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,1.2857,-686.92,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,1.5714,-658.99,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,1.8571,-638.81,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,2.1429,-625.95,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,2.4286,-620.31,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,2.7143,-622.21,0
347.12,24.461,-273,-608.49,-138.99,-342.86,-270.71,-100,3,-632.47,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,1,-749.42,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,1.2857,-711.49,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,1.5714,-681.36,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,1.8571,-657.99,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,2.1429,-640.72,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,2.4286,-629.15,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,2.7143,-623.2,0
371.88,25.037,-273,-608.49,-138.99,-342.86,-270.71,0,3,-623.1,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,1,-790.84,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,1.2857,-748.71,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,1.5714,-714.61,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,1.8571,-687.19,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,2.1429,-665.47,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,2.4286,-648.82,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,2.7143,-636.83,0
419.63,27.004,-273,-608.49,-138.99,-342.86,-270.71,100,3,-629.33,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,1,-874.37,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,1.2857,-819.86,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,1.5714,-775.82,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,1.8571,-740.04,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,2.1429,-710.99,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,2.4286,-687.54,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,2.7143,-668.91,0
483.62,31.158,-273,-608.49,-138.99,-342.86,-270.71,200,3,-654.56,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,1,-1108.8,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,1.2857,-1011.3,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,1.5714,-934.85,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,1.8571,-873.95,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,2.1429,-824.93,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,2.4286,-785.22,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,2.7143,-752.99,0
558.29,38.201,-273,-608.49,-138.99,-342.86,-270.71,300,3,-726.93,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1,-678.94,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1.2857,-646.39,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1.5714,-626.21,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,1.8571,-618.14,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,2.1429,-622.6,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,2.4286,-640.78,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,2.7143,-674.98,0
460.73,30.889,-273,-608.49,-138.99,-342.86,-182.5,-300,3,-729.34,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1,-693.65,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1.2857,-660.43,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1.5714,-637.24,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,1.8571,-623.58,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,2.1429,-619.44,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,2.4286,-625.36,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,2.7143,-642.62,0
435.97,30.937,-273,-608.49,-138.99,-342.86,-182.5,-200,3,-673.56,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1,-711.52,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1.2857,-677.73,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1.5714,-652.35,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,1.8571,-634.66,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,2.1429,-624.38,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,2.4286,-621.57,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,2.7143,-626.8,0
433.44,31.377,-273,-608.49,-138.99,-342.86,-182.5,-100,3,-641.26,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1,-735.58,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1.2857,-700.48,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1.5714,-672.9,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,1.8571,-651.94,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,2.1429,-637.04,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,2.4286,-627.96,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,2.7143,-624.78,0
453.51,32.512,-273,-608.49,-138.99,-342.86,-182.5,0,3,-627.98,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1,-773.71,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1.2857,-734.83,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1.5714,-703.57,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,1.8571,-678.73,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,2.1429,-659.47,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,2.4286,-645.26,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,2.7143,-635.83,0
493.42,34.828,-273,-608.49,-138.99,-342.86,-182.5,100,3,-631.19,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1,-851.01,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1.2857,-800.89,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1.5714,-760.56,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,1.8571,-728.05,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,2.1429,-701.98,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,2.4286,-681.37,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,2.7143,-665.59,0
548.88,39,-273,-608.49,-138.99,-342.86,-182.5,200,3,-654.25,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1,-1076.1,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1.2857,-985.73,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1.5714,-915.04,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,1.8571,-859.08,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,2.1429,-814.5,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,2.4286,-778.98,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,2.7143,-750.88,0
615.68,45.756,-273,-608.49,-138.99,-342.86,-182.5,300,3,-729.11,0
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1,-1805.7,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1.2857,-1749.6,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1.5714,-1723.4,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,1.8571,-1726.5,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,2.1429,-1759.6,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,2.4286,-1825.1,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,2.7143,-1927.1,1
254.11,8.0495,-273,-608.49,-138.99,-228.57,-800,-300,3,-2072.3,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1,-1906.4,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1.2857,-1838.6,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1.5714,-1798.9,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,1.8571,-1786.1,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,2.1429,-1800.2,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,2.4286,-1842.4,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,2.7143,-1915.6,1
205.84,9.4034,-273,-608.49,-138.99,-228.57,-800,-200,3,-2024.5,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1,-2062.8,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1.2857,-1979.8,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1.5714,-1924.7,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,1.8571,-1895.4,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,2.1429,-1891.2,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,2.4286,-1912.4,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,2.7143,-1960.7,1
200.42,12.309,-273,-608.49,-138.99,-228.57,-800,-100,3,-2039.4,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1,-2294.9,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1.2857,-2190.2,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1.5714,-2115.2,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,1.8571,-2066.6,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,2.1429,-2042.8,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,2.4286,-2043.1,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,2.7143,-2068.3,1
240.76,16.504,-273,-608.49,-138.99,-228.57,-800,0,3,-2120.2,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1,-2572.9,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1.2857,-2439,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1.5714,-2338.6,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,1.8571,-2266.8,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,2.1429,-2220.5,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,2.4286,-2198.2,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,2.7143,-2199.3,1
309.46,21.796,-273,-608.49,-138.99,-228.57,-800,100,3,-2224.6,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1,-2609.7,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1.2857,-2455.7,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1.5714,-2337.8,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,1.8571,-2249.2,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,2.1429,-2185.4,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,2.4286,-2143.7,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,2.7143,-2122.5,1
391.87,28.076,-273,-608.49,-138.99,-228.57,-800,200,3,-2121.3,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,1,-1936.9,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,1.2857,-1818,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,1.5714,-1727.5,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,1.8571,-1658.7,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,2.1429,-1607.1,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,2.4286,-1569.9,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,2.7143,-1545.4,1
481,35.232,-273,-608.49,-138.99,-228.57,-800,300,3,-1532.5,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,1,-1363.6,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,1.2857,-1320.6,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,1.5714,-1300.5,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,1.8571,-1303,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,2.1429,-1328.6,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,2.4286,-1379.3,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,2.7143,-1458.6,1
196.39,6.4248,-273,-608.49,-138.99,-228.57,-711.79,-300,3,-1571.9,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,1,-1415.3,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,1.2857,-1364.7,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,1.5714,-1334.6,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,1.8571,-1324.4,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,2.1429,-1334,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,2.4286,-1364.5,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,2.7143,-1418,1
127.93,5.9897,-273,-608.49,-138.99,-228.57,-711.79,-200,3,-1498.3,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,1,-1502.1,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,1.2857,-1441.7,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,1.5714,-1401,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,1.8571,-1378.4,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,2.1429,-1373.6,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,2.4286,-1386.7,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,2.7143,-1419,1
119.01,8.0512,-273,-608.49,-138.99,-228.57,-711.79,-100,3,-1472.8,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,1,-1645.8,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,1.2857,-1571.2,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,1.5714,-1516.7,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,1.8571,-1480.3,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,2.1429,-1460.7,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,2.4286,-1457.5,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,2.7143,-1471.1,1
178.78,12.179,-273,-608.49,-138.99,-228.57,-711.79,0,3,-1502.8,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,1,-1873.7,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,1.2857,-1776,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,1.5714,-1701.4,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,1.8571,-1646.4,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,2.1429,-1609,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,2.4286,-1587.9,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,2.7143,-1582.7,1
264.12,17.756,-273,-608.49,-138.99,-228.57,-711.79,100,3,-1593.7,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,1,-2133.3,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,1.2857,-2003.1,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,1.5714,-1901.5,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,1.8571,-1823.1,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,2.1429,-1764.2,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,2.4286,-1722.5,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,2.7143,-1696.5,1
357.15,24.572,-273,-608.49,-138.99,-228.57,-711.79,200,3,-1685.6,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,1,-1961.8,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,1.2857,-1827.3,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,1.5714,-1722.9,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,1.8571,-1641.4,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,2.1429,-1577.8,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,2.4286,-1529.1,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,2.7143,-1493,1
453.16,32.515,-273,-608.49,-138.99,-228.57,-711.79,300,3,-1468,1
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,1,-1063.1,0
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,1.2857,-1030.1,0
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,1.5714,-1014.9,0
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,1.8571,-1017.3,0
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,2.1429,-1038.1,0
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,2.4286,-1078.9,0
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,2.7143,-1142.6,0
167.71,7.3088,-273,-608.49,-138.99,-228.57,-623.57,-300,3,-1233.9,0
76.963,4.3769,-273,-608.49,-138.99,-228.57,-623.57,-200,1,-1087.8,1
76.963,4.3769,-273,-608.49,-138.99,-228.57,-623.57,-200,1.2857,-1049.8,1
