Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,1.8571,-733.51,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.1429,-773.54,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.4286,-838.36,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,2.7143,-934.65,0
372.9,18.806,-643.01,-579.46,-81.933,-342.86,-358.93,-100,3,-1074,0
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1,-753.76,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.2857,-725.53,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.5714,-713.33,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,1.8571,-716.27,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.1429,-734.66,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.4286,-770.17,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,2.7143,-826.22,1
381.37,14.251,-643.01,-579.46,-81.933,-342.86,-358.93,0,3,-908.91,1
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1,-787,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.2857,-749.51,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.5714,-726.62,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,1.8571,-716.53,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.1429,-718.51,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.4286,-732.84,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,2.7143,-760.87,0
414.52,8.6903,-643.01,-579.46,-81.933,-342.86,-358.93,100,3,-805.37,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1,-852.16,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.2857,-799.63,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.5714,-763.15,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,1.8571,-739.59,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.1429,-727.1,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.4286,-724.8,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,2.7143,-732.64,0
467.14,3.6834,-643.01,-579.46,-81.933,-342.86,-358.93,200,3,-751.42,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1,-1012.5,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.2857,-922.35,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.5714,-857.33,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,1.8571,-810.74,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.1429,-778.37,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.4286,-757.58,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,2.7143,-746.83,0
533.48,9.7094,-643.01,-579.46,-81.933,-342.86,-358.93,300,3,-745.46,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1,-652.17,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.2857,-648.52,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.5714,-673.51,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,1.8571,-729.36,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.1429,-821.2,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.4286,-958.34,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,2.7143,-1156.9,0
482.67,28.752,-643.01,-579.46,-81.933,-342.86,-270.71,-300,3,-1445.7,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1,-659.22,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.2857,-645.44,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.5714,-653.61,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,1.8571,-684.5,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.1429,-740.93,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.4286,-828.36,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,2.7143,-956.45,0
446.5,26.194,-643.01,-579.46,-81.933,-342.86,-270.71,-200,3,-1142.2,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1,-670.4,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.2857,-649.1,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.5714,-644.86,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,1.8571,-657.45,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.1429,-688.03,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.4286,-739.49,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,2.7143,-817.11,0
430.98,23.138,-643.01,-579.46,-81.933,-342.86,-270.71,-100,3,-930.25,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1,-686.69,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.2857,-659.35,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.5714,-645.83,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,1.8571,-645.12,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.1429,-657.26,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.4286,-683.42,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,2.7143,-726.16,0
438.33,19.548,-643.01,-579.46,-81.933,-342.86,-270.71,0,3,-790.12,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1,-711.3,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.2857,-677.78,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.5714,-656.46,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,1.8571,-645.67,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.1429,-644.61,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.4286,-653.33,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,2.7143,-672.68,0
467.46,15.67,-643.01,-579.46,-81.933,-342.86,-270.71,100,3,-704.63,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1,-753.94,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1.2857,-710.74,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1.5714,-680.36,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,1.8571,-660.17,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,2.1429,-648.54,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,2.4286,-644.63,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,2.7143,-648.25,0
514.69,12.95,-643.01,-579.46,-81.933,-342.86,-270.71,200,3,-659.83,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1,-849.98,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1.2857,-782.83,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1.5714,-734.45,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,1.8571,-699.65,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,2.1429,-675.17,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,2.4286,-658.95,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,2.7143,-649.78,0
575.58,15.191,-643.01,-579.46,-81.933,-342.86,-270.71,300,3,-647.04,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1,-620.25,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1.2857,-611.76,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1.5714,-630.57,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,1.8571,-678.44,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,2.1429,-759.85,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,2.4286,-883.08,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,2.7143,-1062.6,0
543.35,32.607,-643.01,-579.46,-81.933,-342.86,-182.5,-300,3,-1324.3,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1,-630.03,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1.2857,-612.73,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1.5714,-616.29,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,1.8571,-641.17,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,2.1429,-689.69,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,2.4286,-766.62,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,2.7143,-880.46,0
511.48,30.687,-643.01,-579.46,-81.933,-342.86,-182.5,-200,3,-1046.2,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1,-642.99,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1.2857,-619.4,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1.5714,-611.99,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,1.8571,-620.28,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,2.1429,-645.14,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,2.4286,-688.94,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,2.7143,-756.26,0
498,28.5,-643.01,-579.46,-81.933,-342.86,-182.5,-100,3,-855.2,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1,-659.74,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1.2857,-631.35,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1.5714,-616,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,1.8571,-612.55,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,2.1429,-620.86,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,2.4286,-641.78,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,2.7143,-677.4,0
504.37,26.132,-643.01,-579.46,-81.933,-342.86,-182.5,0,3,-731.66,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1,-682.58,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1.2857,-649.42,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1.5714,-627.7,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,1.8571,-615.69,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,2.1429,-612.51,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,2.4286,-618.05,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,2.7143,-632.91,0
529.88,23.93,-643.01,-579.46,-81.933,-342.86,-182.5,100,3,-658.66,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1,-718.68,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1.2857,-677.94,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1.5714,-649.06,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,1.8571,-629.44,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,2.1429,-617.5,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,2.4286,-612.38,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,2.7143,-613.77,0
571.98,22.884,-643.01,-579.46,-81.933,-342.86,-182.5,200,3,-621.93,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1,-794.2,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1.2857,-734.37,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1.5714,-691.33,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,1.8571,-660.3,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,2.1429,-638.28,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,2.4286,-623.38,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,2.7143,-614.45,0
627.33,24.893,-643.01,-579.46,-81.933,-342.86,-182.5,300,3,-610.89,0
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1,-2439.1,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1.2857,-2646.8,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1.5714,-2964.4,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,1.8571,-3421.4,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,2.1429,-4066.5,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,2.4286,-4982.5,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,2.7143,-6318.7,1
517.64,28.609,-643.01,-579.46,-81.933,-228.57,-800,-300,3,-8371.4,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1,-2535.4,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1.2857,-2709.8,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1.5714,-2982.6,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,1.8571,-3378.2,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,2.1429,-3937.2,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,2.4286,-4728.4,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,2.7143,-5873.1,1
484.08,28.03,-643.01,-579.46,-81.933,-228.57,-800,-200,3,-7606.1,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,1,-2738.5,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,1.2857,-2885.4,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,1.5714,-3123.4,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,1.8571,-3473.4,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,2.1429,-3969.6,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,2.4286,-4670,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,2.7143,-5674.8,1
469.81,27.893,-643.01,-579.46,-81.933,-228.57,-800,-100,3,-7172.3,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,1,-3127,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,1.2857,-3249.3,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,1.5714,-3461.3,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,1.8571,-3780.6,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,2.1429,-4237.3,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,2.4286,-4881.1,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,2.7143,-5797.3,1
476.56,28.456,-643.01,-579.46,-81.933,-228.57,-800,0,3,-7140.6,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,1,-3854.3,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,1.2857,-3948,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,1.5714,-4137.6,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,1.8571,-4438.2,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,2.1429,-4876.4,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,2.4286,-5496.7,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,2.7143,-6374.1,1
503.49,30.005,-643.01,-579.46,-81.933,-228.57,-800,100,3,-7640.2,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,1,-5032.7,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,1.2857,-5070.5,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,1.5714,-5218.7,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,1.8571,-5487.8,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,2.1429,-5900.3,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,2.4286,-6495.2,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,2.7143,-7337.3,1
547.62,32.776,-643.01,-579.46,-81.933,-228.57,-800,200,3,-8538.2,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,1,-5052.5,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,1.2857,-4984.8,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,1.5714,-5016.4,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,1.8571,-5148.3,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,2.1429,-5390.4,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,2.4286,-5764.3,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,2.7143,-6307.4,1
605.2,36.864,-643.01,-579.46,-81.933,-228.57,-800,300,3,-7084.2,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,1,-1749.5,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,1.2857,-1891.1,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,1.5714,-2112.9,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,1.8571,-2435,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,2.1429,-2891.1,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,2.4286,-3538.3,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,2.7143,-4479,1
486.65,27.768,-643.01,-579.46,-81.933,-228.57,-711.79,-300,3,-5914,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,1,-1773.1,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,1.2857,-1884.1,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,1.5714,-2063.5,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,1.8571,-2327.1,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,2.1429,-2701.4,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,2.4286,-3231,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,2.7143,-3994.4,1
450.79,26.608,-643.01,-579.46,-81.933,-228.57,-711.79,-200,3,-5141.7,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,1,-1852.7,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,1.2857,-1937.8,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,1.5714,-2082.9,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,1.8571,-2300.3,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,2.1429,-2611,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,2.4286,-3049.9,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,2.7143,-3677.2,1
435.43,25.761,-643.01,-579.46,-81.933,-228.57,-711.79,-100,3,-4604.9,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,1,-2027.5,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,1.2857,-2088.8,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,1.5714,-2205.6,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,1.8571,-2387.4,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,2.1429,-2650.7,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,2.4286,-3023.2,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,2.7143,-3551.6,1
442.7,25.553,-643.01,-579.46,-81.933,-228.57,-711.79,0,3,-4319.8,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,1,-2387.4,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,1.2857,-2421.8,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,1.5714,-2512.4,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,1.8571,-2666,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,2.1429,-2895.7,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,2.4286,-3223.7,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,2.7143,-3687,1
471.56,26.43,-643.01,-579.46,-81.933,-228.57,-711.79,100,3,-4350.1,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,1,-3135.3,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,1.2857,-3123.5,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,1.5714,-3177.1,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,1.8571,-3299.6,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,2.1429,-3500.6,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,2.4286,-3797.8,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,2.7143,-4220.9,1
518.42,28.84,-643.01,-579.46,-81.933,-228.57,-711.79,200,3,-4820.1,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,1,-4212.5,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,1.2857,-4094.9,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,1.5714,-4060.1,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,1.8571,-4103.8,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,2.1429,-4228.9,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,2.4286,-4445,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,2.7143,-4771.3,1
578.92,33.037,-643.01,-579.46,-81.933,-228.57,-711.79,300,3,-5240.1,1
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,1,-1298.4,0
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,1.2857,-1396.4,0
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,1.5714,-1554.4,0
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,1.8571,-1786.6,0
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,2.1429,-2116.7,0
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,2.4286,-2585.4,0
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,2.7143,-3264.8,0
470.38,27.443,-643.01,-579.46,-81.933,-228.57,-623.57,-300,3,-4295.2,0
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,1,-1290.7,1
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,1.2857,-1362.1,1
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,1.5714,-1482.3,1
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,1.8571,-1661.8,1
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,2.1429,-1918.3,1
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,2.4286,-2281.8,1
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,2.7143,-2804.3,1
433.18,25.679,-643.01,-579.46,-81.933,-228.57,-623.57,-200,3,-3585,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,1,-1311.9,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,1.2857,-1360.9,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,1.5714,-1450.4,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,1.8571,-1588.1,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,2.1429,-1786.7,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,2.4286,-2068,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,2.7143,-2469.4,1
417.17,23.995,-643.01,-579.46,-81.933,-228.57,-623.57,-100,3,-3059.5,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,1,-1378.6,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,1.2857,-1407.6,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,1.5714,-1471.7,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,1.8571,-1576,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,2.1429,-1729.8,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,2.4286,-1948.6,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,2.7143,-2258.8,1
424.76,22.723,-643.01,-579.46,-81.933,-228.57,-623.57,0,3,-2707.5,1
454.76,22.478,-643.01,-579.46,-81.933,-228.57,-623.57,100,1,-1531.6,1
454.76,22.478,-643.01,-579.46,-81.933,-228.57,-623.57,100,1.2857,-1539.3,1
454.76,22.478,-643.01,-579.46,-81.933,-228.57,-623.57,100,1.5714,-1580,1
454.76,22.478,-643.01,-579.46,-81.933,-228.57,-623.57,100,1.8571,-1656.6,1
