Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,2.0909,-989.29,1
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,2.3636,-937.37,1
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,2.6364,-933.25,1
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,2.9091,-980.2,1
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,3.1818,-1088.9,1
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,3.4545,-1281.8,1
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,3.7273,-1605.6,1
330.67,15.726,636.98,-671.53,-145.96,457.14,-800,100,4,-2164,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,1,-2003.5,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,1.2727,-1618.3,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,1.5455,-1349.4,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,1.8182,-1161,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,2.0909,-1032.1,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,2.3636,-950.55,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,2.6364,-910.16,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,2.9091,-909.5,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,3.1818,-952.04,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,3.4545,-1047.8,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,3.7273,-1218.3,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,4,-1508.5,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1,-2120,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1.2727,-1693.7,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1.5455,-1402.3,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1.8182,-1198.5,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,2.0909,-1055.3,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,2.3636,-956.97,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,2.6364,-894.24,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,2.9091,-862.49,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,3.1818,-860.68,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,3.4545,-891.55,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,3.7273,-963.11,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,4,-1092.5,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1,-1072.5,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1.2727,-913.66,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1.5455,-833.09,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1.8182,-825.51,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,2.0909,-893.72,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,2.3636,-1050.1,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,2.6364,-1321,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,2.9091,-1758.1,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,3.1818,-2466.3,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,3.4545,-3684.7,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,3.7273,-6099.6,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,4,-Inf,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1,-1138.7,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1.2727,-961.62,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1.5455,-856.88,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1.8182,-816.13,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,2.0909,-838.22,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,2.3636,-929.35,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,2.6364,-1105.5,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,2.9091,-1398.9,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,3.1818,-1873.5,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,3.4545,-2667.4,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,3.7273,-4135.7,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,4,-Inf,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1,-1222.7,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1.2727,-1025.4,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1.5455,-897.73,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1.8182,-828.47,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,2.0909,-813.04,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,2.3636,-852.97,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,2.6364,-956.78,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,2.9091,-1143.4,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,3.1818,-1450.4,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,3.4545,-1955.6,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,3.7273,-2840.7,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,4,-4652.4,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1,-1332.7,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1.2727,-1109.7,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1.5455,-957.84,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1.8182,-862.28,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,2.0909,-815.24,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,2.3636,-814.45,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,2.6364,-863.05,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,2.9091,-971,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,3.1818,-1159.3,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,3.4545,-1470.2,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,3.7273,-1995.5,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,4,-2971.6,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1,-1478.4,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1.2727,-1220.3,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1.5455,-1040.2,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1.8182,-918.08,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,2.0909,-842.72,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,2.3636,-808.43,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,2.6364,-814.24,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,2.9091,-864.04,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,3.1818,-968.36,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,3.4545,-1149,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,3.7273,-1451.2,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,4,-1978.3,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1,-1665.1,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1.2727,-1358.5,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1.5455,-1143.8,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1.8182,-993.59,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,2.0909,-891.7,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,2.3636,-828.98,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,2.6364,-800.99,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,2.9091,-807.28,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,3.1818,-851.75,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,3.4545,-944.42,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,3.7273,-1106.2,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,4,-1381.6,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1,-1860.7,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1.2727,-1496.4,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1.5455,-1245.9,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1.8182,-1070,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,2.0909,-946.44,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,2.3636,-862.04,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,2.6364,-809.23,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,2.9091,-784.32,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,3.1818,-786.87,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,3.4545,-820.03,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,3.7273,-892.02,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,4,-1020.3,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1,-893.46,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1.2727,-774.6,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1.5455,-722.03,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1.8182,-732.95,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,2.0909,-811.7,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,2.3636,-971.49,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,2.6364,-1239.3,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,2.9091,-1667.7,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,3.1818,-2364.8,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,3.4545,-3585.5,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,3.7273,-6108.8,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,4,-Inf,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1,-943.71,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1.2727,-810.4,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1.5455,-736.43,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1.8182,-716.38,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,2.0909,-750.82,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,2.3636,-846.86,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,2.6364,-1020.9,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,2.9091,-1305.2,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,3.1818,-1764.4,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,3.4545,-2541.4,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,3.7273,-4022.3,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,4,-Inf,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1,-1007,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1.2727,-858.57,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1.5455,-765.52,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1.8182,-720.03,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,2.0909,-719.63,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,2.3636,-766.97,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,2.6364,-871.01,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,2.9091,-1050.6,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,3.1818,-1342.9,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,3.4545,-1826.1,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,3.7273,-2689.6,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,4,-4547.7,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1,-1090.2,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1.2727,-923.05,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1.5455,-810.82,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1.8182,-742.99,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,2.0909,-714.41,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,2.3636,-724.31,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,2.6364,-776.54,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,2.9091,-881.11,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,3.1818,-1058.4,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,3.4545,-1349.9,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,3.7273,-1847.4,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,4,-2799.4,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1,-1204.5,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1.2727,-1010.8,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1.5455,-876.17,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1.8182,-786.3,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,2.0909,-733.22,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,2.3636,-713.31,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,2.6364,-726.67,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,2.9091,-777.59,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,3.1818,-876.36,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,3.4545,-1043.9,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,3.7273,-1324,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,4,-1820,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1,-1365.7,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1.2727,-1131.6,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1.5455,-967.26,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1.8182,-852.58,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,2.0909,-775.83,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,2.3636,-730.4,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,2.6364,-713.37,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,2.9091,-725.1,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,3.1818,-769.7,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,3.4545,-856.88,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,3.7273,-1006.7,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,4,-1262.1,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1,-1581,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1.2727,-1286.8,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1.5455,-1083,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1.8182,-939.62,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,2.0909,-838.98,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,2.3636,-770.81,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,2.6364,-729.24,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,2.9091,-711.62,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,3.1818,-718.08,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,3.4545,-751.95,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,3.7273,-821.38,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,4,-943.53,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1,-769.57,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1.2727,-682.27,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1.5455,-652.2,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1.8182,-678.54,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,2.0909,-766.96,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,2.3636,-931.65,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,2.6364,-1200.7,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,2.9091,-1628.7,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,3.1818,-2330.4,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,3.4545,-3586.1,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,3.7273,-Inf,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,4,-Inf,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1,-808.41,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1.2727,-708.92,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1.5455,-659,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1.8182,-655.45,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,2.0909,-700.18,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,2.3636,-801.19,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,2.6364,-975.46,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,2.9091,-1256.1,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,3.1818,-1710.1,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,3.4545,-2490.3,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,3.7273,-4034.1,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,4,-Inf,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1,-856.38,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1.2727,-745.24,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1.5455,-678.77,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1.8182,-651.7,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,2.0909,-663.12,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,2.3636,-716.6,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,2.6364,-821.58,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,2.9091,-997.11,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,3.1818,-1280.9,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,3.4545,-1753.8,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,3.7273,-2620.4,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,4,-4611.6,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1,-918.42,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1.2727,-793.81,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1.5455,-711.9,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1.8182,-665.37,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,2.0909,-651,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,2.3636,-669.16,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,2.6364,-724.24,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,2.9091,-826.38,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,3.1818,-995.81,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,3.4545,-1273.9,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,3.7273,-1755.4,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,4,-2712.6,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1,-1003.9,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1.2727,-860.35,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1.5455,-761.23,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1.8182,-696.57,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,2.0909,-660.91,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,2.3636,-652.14,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,2.6364,-671.18,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,2.9091,-722.58,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,3.1818,-816.45,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,3.4545,-973.14,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,3.7273,-1235.8,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,4,-1710,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1,-1130.2,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1.2727,-955.95,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1.5455,-833.47,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1.8182,-748.53,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,2.0909,-692.79,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,2.3636,-661.71,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,2.6364,-653.57,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,2.9091,-669.33,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,3.1818,-713.21,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,3.4545,-794.53,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,3.7273,-932.41,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,4,-1168.8,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1,-1323.6,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1.2727,-1096.7,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1.5455,-938.72,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1.8182,-827.22,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,2.0909,-749.21,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,2.3636,-697.02,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,2.6364,-666.38,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,2.9091,-655.56,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,3.1818,-665.16,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,3.4545,-698.57,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,3.7273,-763.63,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,4,-876.75,1
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1,-690.64,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1.2727,-628.35,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1.5455,-616.83,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1.8182,-656.92,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,2.0909,-755.57,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,2.3636,-928.27,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,2.6364,-1205,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,2.9091,-1644.4,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,3.1818,-2372.4,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,3.4545,-3711,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,3.7273,-Inf,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,4,-Inf,0
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1,-721.24,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1.2727,-647.72,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1.5455,-616.78,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1.8182,-626.91,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,2.0909,-681.25,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,2.3636,-788.72,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,2.6364,-967.4,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,2.9091,-1252.3,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,3.1818,-1715.6,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,3.4545,-2527.7,1
