Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,3.4348,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,3.7391,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,4.0435,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,4.3478,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,4.6522,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,4.9565,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,5.2609,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,5.5652,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,5.8696,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,6.1739,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,6.4783,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,6.7826,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,7.087,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,7.3913,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,7.6957,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,8,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1,-243.61,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1.3043,-248.26,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1.6087,-271.43,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1.913,-318.47,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,2.2174,-402.53,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,2.5217,-557.15,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,2.8261,-892,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,3.1304,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,3.4348,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,3.7391,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,4.0435,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,4.3478,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,4.6522,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,4.9565,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,5.2609,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,5.5652,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,5.8696,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,6.1739,-3293.4,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,6.4783,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,6.7826,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,7.087,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,7.3913,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,7.6957,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,8,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1,-246.58,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1.3043,-243.47,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1.6087,-252.16,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1.913,-274.72,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,2.2174,-317.03,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,2.5217,-393.66,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,2.8261,-546.95,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,3.1304,-967.88,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,3.4348,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,3.7391,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,4.0435,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,4.3478,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,4.6522,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,4.9565,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,5.2609,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,5.5652,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,5.8696,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,6.1739,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,6.4783,-2007.6,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,6.7826,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,7.087,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,7.3913,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,7.6957,-Inf,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,8,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1,-252.01,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1.3043,-244.26,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1.6087,-244.4,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1.913,-252.77,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,2.2174,-271.52,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,2.5217,-306.3,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,2.8261,-372.07,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,3.1304,-520.8,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,3.4348,-1139.8,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,3.7391,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,4.0435,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,4.3478,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,4.6522,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,4.9565,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,5.2609,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,5.5652,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,5.8696,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,6.1739,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,6.4783,-2030.4,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,6.7826,-1332.7,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,7.087,-1705.3,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,7.3913,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,7.6957,-Inf,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,8,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1,-260.23,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1.3043,-249.12,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1.6087,-244.03,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1.913,-244.31,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,2.2174,-250.3,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,2.5217,-263.76,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,2.8261,-289.39,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,3.1304,-340.66,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,3.4348,-473.7,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,3.7391,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,4.0435,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,4.3478,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,4.6522,-2168.8,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,4.9565,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,5.2609,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,5.5652,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,5.8696,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,6.1739,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,6.4783,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,6.7826,-1556.6,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,7.087,-946.54,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,7.3913,-1023.7,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,7.6957,-Inf,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,8,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1,-274.8,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1.3043,-259.1,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1.6087,-249.51,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1.913,-244.48,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,2.2174,-243.36,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,2.5217,-246.27,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,2.8261,-254.32,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,3.1304,-270.75,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,3.4348,-305.36,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,3.7391,-403.32,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,4.0435,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,4.3478,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,4.6522,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,4.9565,-1488.8,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,5.2609,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,5.5652,-3346,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,5.8696,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,6.1739,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,6.4783,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,6.7826,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,7.087,-Inf,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,7.3913,-834.31,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,7.6957,-680.58,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,8,-842.3,0
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1,-1131.9,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1.3043,-1145.1,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1.6087,-1312.7,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1.913,-1681.5,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,2.2174,-2368.6,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,2.5217,-3675.7,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,2.8261,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,3.1304,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,3.4348,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,3.7391,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,4.0435,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,4.3478,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,4.6522,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,4.9565,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,5.2609,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,5.5652,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,5.8696,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,6.1739,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,6.4783,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,6.7826,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,7.087,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,7.3913,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,7.6957,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,8,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1,-1169,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1.3043,-1132.2,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1.6087,-1226.1,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1.913,-1479.8,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,2.2174,-1970.8,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,2.5217,-2894.7,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,2.8261,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,3.1304,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,3.4348,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,3.7391,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,4.0435,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,4.3478,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,4.6522,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,4.9565,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,5.2609,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,5.5652,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,5.8696,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,6.1739,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,6.4783,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,6.7826,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,7.087,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,7.3913,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,7.6957,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,8,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1,-1249.8,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1.3043,-1163.1,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1.6087,-1192.4,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1.913,-1352.1,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,2.2174,-1691,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,2.5217,-2332.1,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,2.8261,-3614.5,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,3.1304,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,3.4348,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,3.7391,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,4.0435,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,4.3478,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,4.6522,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,4.9565,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,5.2609,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,5.5652,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,5.8696,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,6.1739,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,6.4783,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,6.7826,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,7.087,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,7.3913,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,7.6957,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,8,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1,-1410.2,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1.3043,-1264.4,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1.6087,-1230.5,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1.913,-1310.1,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,2.2174,-1530.9,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,2.5217,-1967.5,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,2.8261,-2814.8,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,3.1304,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,3.4348,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,3.7391,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,4.0435,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,4.3478,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,4.6522,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,4.9565,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,5.2609,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,5.5652,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,5.8696,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,6.1739,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,6.4783,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,6.7826,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,7.087,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,7.3913,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,7.6957,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,8,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1,-1717.5,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1.3043,-1483.7,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1.6087,-1373.3,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1.913,-1373.7,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,2.2174,-1494.9,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,2.5217,-1779,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,2.8261,-2335.4,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,3.1304,-3470.7,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,3.4348,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,3.7391,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,4.0435,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,4.3478,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,4.6522,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,4.9565,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,5.2609,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,5.5652,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,5.8696,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,6.1739,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,6.4783,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,6.7826,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,7.087,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,7.3913,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,7.6957,-Inf,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,8,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1,-2258.4,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1.3043,-1874.6,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1.6087,-1650.7,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1.913,-1552,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,2.2174,-1569.6,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,2.5217,-1719.8,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,2.8261,-2058.2,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,3.1304,-2731.7,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,3.4348,-4182.5,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,3.7391,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,4.0435,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,4.3478,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,4.6522,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,4.9565,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,5.2609,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,5.5652,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,5.8696,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,6.1739,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,6.4783,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,6.7826,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,7.087,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,7.3913,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,7.6957,-Inf,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,8,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1,-2647.6,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1.3043,-2104.1,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1.6087,-1764.7,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1.913,-1564.2,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,2.2174,-1472,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,2.5217,-1480,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,2.8261,-1602.4,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,3.1304,-1888.9,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,3.4348,-2474.4,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,3.7391,-3786.1,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,4.0435,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,4.3478,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,4.6522,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,4.9565,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,5.2609,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,5.5652,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,5.8696,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,6.1739,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,6.4783,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,6.7826,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,7.087,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,7.3913,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,7.6957,-Inf,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,8,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1,-775.15,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1.3043,-808.14,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1.6087,-961.42,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1.913,-1276.6,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,2.2174,-1855.5,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,2.5217,-2966.3,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,2.8261,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,3.1304,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,3.4348,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,3.7391,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,4.0435,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,4.3478,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,4.6522,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,4.9565,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,5.2609,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,5.5652,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,5.8696,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,6.1739,-Inf,1
