Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
242.78,9.8731,636.98,-671.53,-145.96,400,-645.62,-100,4,-Inf,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,1,-1098.4,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,1.3,-801.84,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,1.6,-687.58,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,1.9,-696.66,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,2.2,-817.72,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,2.5,-1075.6,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,2.8,-1549.5,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,3.1,-2453.2,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,3.4,-4517.6,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,3.7,-Inf,1
279.53,9.0411,636.98,-671.53,-145.96,400,-645.62,0,4,-Inf,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,1,-1210.2,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,1.3,-864.67,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,1.6,-710.41,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,1.9,-670.53,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,2.2,-720.05,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,2.5,-863.31,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,2.8,-1135.6,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,3.1,-1632,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,3.4,-2623.4,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,3.7,-5245.5,1
342.53,10.656,636.98,-671.53,-145.96,400,-645.62,100,4,-Inf,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,1,-1369.7,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,1.3,-952.15,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,1.6,-754.91,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,1.9,-673.88,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,2.2,-670.69,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,2.5,-735.95,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,2.8,-880.97,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,3.1,-1145,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,3.4,-1630.6,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,3.7,-2652,1
420.14,14.682,636.98,-671.53,-145.96,400,-645.62,200,4,-Inf,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,1,-1578.9,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,1.3,-1060.2,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,1.6,-816.88,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,1.9,-701.09,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,2.2,-658.87,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,2.5,-670.48,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,2.8,-733.64,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,3.1,-861.09,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,3.4,-1089.3,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,3.7,-1513.8,1
505.68,20.369,636.98,-671.53,-145.96,400,-645.62,300,4,-2447.2,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,1,-789.21,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,1.3,-658.5,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,1.6,-733.27,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,1.9,-1015.7,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,2.2,-1583,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,2.5,-2654.8,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,2.8,-4886.4,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,3.1,-Inf,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,3.4,-Inf,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,3.7,-Inf,1
300.86,15.359,636.98,-671.53,-145.96,400,-568.44,-300,4,-Inf,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,1,-823.62,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,1.3,-663.43,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,1.6,-676.79,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,1.9,-848.82,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,2.2,-1219,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,2.5,-1911.8,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,2.8,-3276.1,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,3.1,-6593.3,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,3.4,-Inf,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,3.7,-Inf,1
264.02,12.375,636.98,-671.53,-145.96,400,-568.44,-200,4,-Inf,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,1,-867.84,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,1.3,-681.41,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,1.6,-647.29,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,1.9,-737.41,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,2.2,-966.03,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,2.5,-1398.8,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,2.8,-2214.1,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,3.1,-3971.7,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,3.4,-Inf,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,3.7,-Inf,1
262.49,9.1781,636.98,-671.53,-145.96,400,-568.44,-100,4,-Inf,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,1,-926.85,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,1.3,-712.75,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,1.6,-640.48,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,1.9,-670.24,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,2.2,-799.31,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,2.5,-1057.9,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,2.8,-1532.9,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,3.1,-2466.7,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,3.4,-4784.3,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,3.7,-Inf,1
296.8,6.4353,636.98,-671.53,-145.96,400,-568.44,0,4,-Inf,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,1,-1010.1,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,1.3,-760.19,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,1.6,-653.87,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,1.9,-638.09,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,2.2,-697.75,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,2.5,-841.96,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,2.8,-1109.6,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,3.1,-1603.6,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,3.4,-2636.2,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,3.7,-Inf,1
356.77,6.5678,636.98,-671.53,-145.96,400,-568.44,100,4,-Inf,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,1,-1134.9,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,1.3,-830.07,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,1.6,-687.63,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,1.9,-634.71,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,2.2,-644.96,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,2.5,-714.26,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,2.8,-856.54,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,3.1,-1113.5,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,3.4,-1595.7,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,3.7,-2670.2,1
431.83,10.751,636.98,-671.53,-145.96,400,-568.44,200,4,-Inf,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,1,-1325.2,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,1.3,-930.49,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,1.6,-743.76,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,1.9,-656.91,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,2.2,-629.92,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,2.5,-648.86,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,2.8,-714.12,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,3.1,-839.98,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,3.4,-1065.1,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,3.7,-1493.2,1
515.43,17.103,636.98,-671.53,-145.96,400,-568.44,300,4,-2495,1
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,1,-702.98,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,1.3,-625.06,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,1.6,-731.69,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,1.9,-1038.5,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,2.2,-1637.4,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,2.5,-2784.1,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,2.8,-5285.9,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,3.1,-Inf,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,3.4,-Inf,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,3.7,-Inf,0
335.24,17.095,636.98,-671.53,-145.96,400,-491.25,-300,4,-Inf,0
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,1,-729.81,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,1.3,-623.15,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,1.6,-666.77,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,1.9,-858.25,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,2.2,-1247.3,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,2.5,-1978,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,2.8,-3468.3,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,3.1,-Inf,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,3.4,-Inf,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,3.7,-Inf,1
302.62,13.913,636.98,-671.53,-145.96,400,-491.25,-200,4,-Inf,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,1,-763.6,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,1.3,-633.55,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,1.6,-629.85,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,1.9,-737.11,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,2.2,-977.48,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,2.5,-1426.8,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,2.8,-2293.2,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,3.1,-4287.3,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,3.4,-Inf,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,3.7,-Inf,1
301.29,10.182,636.98,-671.53,-145.96,400,-491.25,-100,4,-Inf,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,1,-807.56,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,1.3,-655.51,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,1.6,-615.71,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,1.9,-662.51,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,2.2,-800.28,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,2.5,-1065.1,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,2.8,-1555.5,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,3.1,-2561.1,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,3.4,-5372.4,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,3.7,-Inf,1
331.61,5.8641,636.98,-671.53,-145.96,400,-491.25,0,4,-Inf,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,1,-868.53,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,1.3,-690.37,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,1.6,-620.71,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,1.9,-623.81,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,2.2,-692.14,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,2.5,-839.03,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,2.8,-1108,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,3.1,-1615.4,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,3.4,-2744.4,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,3.7,-Inf,1
386.21,2.1927,636.98,-671.53,-145.96,400,-491.25,100,4,-Inf,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,1,-961.02,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,1.3,-743.26,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,1.6,-643.94,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,1.9,-613.31,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,2.2,-634.28,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,2.5,-706.95,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,2.8,-847.74,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,3.1,-1101.9,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,3.4,-1593.1,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,3.7,-2781.1,1
456.45,6.6479,636.98,-671.53,-145.96,400,-491.25,200,4,-Inf,1
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,1,-1114.2,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,1.3,-825.73,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,1.6,-688.69,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,1.9,-627.44,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,2.2,-613.78,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,2.5,-638.71,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,2.8,-704.95,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,3.1,-828.26,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,3.4,-1049.7,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,3.7,-1484.3,0
536.23,13.907,636.98,-671.53,-145.96,400,-491.25,300,4,-2596.1,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,1,-648.57,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,1.3,-614.76,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,1.6,-752.22,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,1.9,-1089.6,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,2.2,-1737.5,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,2.5,-3004.2,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,2.8,-5939.8,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,3.1,-Inf,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,3.4,-Inf,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,3.7,-Inf,0
382.33,19.543,636.98,-671.53,-145.96,400,-414.06,-300,4,-Inf,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,1,-669.72,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,1.3,-605.97,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,1.6,-676.86,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,1.9,-891.03,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,2.2,-1310.4,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,2.5,-2107.2,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,2.8,-3810.8,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,3.1,-Inf,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,3.4,-Inf,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,3.7,-Inf,0
354.08,16.474,636.98,-671.53,-145.96,400,-414.06,-200,4,-Inf,0
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,1,-696.14,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,1.3,-609.52,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,1.6,-631.34,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,1.9,-756.43,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,2.2,-1015.2,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,2.5,-1498.3,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,2.8,-2461.4,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,3.1,-4886.6,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,3.4,-Inf,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,3.7,-Inf,1
352.93,12.828,636.98,-671.53,-145.96,400,-414.06,-100,4,-Inf,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,1,-729.62,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,1.3,-623.82,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,1.6,-609.6,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,1.9,-671.91,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,2.2,-821.5,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,2.5,-1102,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,2.8,-1630.9,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,3.1,-2780.8,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,3.4,-Inf,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,3.7,-Inf,1
379.15,8.4993,636.98,-671.53,-145.96,400,-414.06,0,4,-Inf,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,1,-774.74,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,1.3,-648.92,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,1.6,-606.96,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,1.9,-625.45,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,2.2,-702.83,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,2.5,-856.83,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,2.8,-1138.2,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,3.1,-1686.8,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,3.4,-3022.3,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,3.7,-Inf,1
427.72,3.6528,636.98,-671.53,-145.96,400,-414.06,100,4,-Inf,1
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,1,-842.24,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,1.3,-688.12,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,1.6,-621.1,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,1.9,-607.77,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,2.2,-637.85,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,2.5,-714.99,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,2.8,-858.63,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,3.1,-1120.2,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,3.4,-1648.1,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,3.7,-3092.8,0
492.08,4.392,636.98,-671.53,-145.96,400,-414.06,200,4,-Inf,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,1,-958.08,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,1.3,-751.84,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,1.6,-654.22,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,1.9,-613.67,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,2.2,-611,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,2.5,-641.19,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,2.8,-709.07,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,3.1,-832.2,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,3.4,-1056,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,3.7,-1515.3,0
566.86,11.739,636.98,-671.53,-145.96,400,-414.06,300,4,-2864.8,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,1,-620.45,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,1.3,-625.45,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,1.6,-795.68,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,1.9,-1173.8,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,2.2,-1896,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,2.5,-3350.6,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,2.8,-6999.6,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,3.1,-Inf,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,3.4,-Inf,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,3.7,-Inf,0
438.04,22.568,636.98,-671.53,-145.96,400,-336.88,-300,4,-Inf,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,1,-636.74,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,1.3,-608.85,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,1.6,-706.9,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,1.9,-950.37,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,2.2,-1417.3,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,2.5,-2323.5,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,2.8,-4386.5,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,3.1,-Inf,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,3.4,-Inf,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,3.7,-Inf,0
413.61,19.821,636.98,-671.53,-145.96,400,-336.88,-200,4,-Inf,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,1,-657.51,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,1.3,-605.31,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,1.6,-650.54,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,1.9,-797.02,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,2.2,-1085.3,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,2.5,-1628.4,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,2.8,-2763.4,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,3.1,-6015.9,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,3.4,-Inf,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,3.7,-Inf,0
412.63,16.607,636.98,-671.53,-145.96,400,-336.88,-100,4,-Inf,0
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,1,-683.62,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,1.3,-612.66,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,1.6,-619.91,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,1.9,-698.67,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,2.2,-866.38,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,2.5,-1177.8,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,2.8,-1783.3,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,3.1,-3212.7,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,3.4,-Inf,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,3.7,-Inf,1
435.27,12.943,636.98,-671.53,-145.96,400,-336.88,0,4,-Inf,1
478.18,9.276,636.98,-671.53,-145.96,400,-336.88,100,1,-717.99,1
478.18,9.276,636.98,-671.53,-145.96,400,-336.88,100,1.3,-629.96,1
478.18,9.276,636.98,-671.53,-145.96,400,-336.88,100,1.6,-609.46,1
478.18,9.276,636.98,-671.53,-145.96,400,-336.88,100,1.9,-642.01,1
478.18,9.276,636.98,-671.53,-145.96,400,-336.88,100,2.2,-731.21,1
478.18,9.276,636.98,-671.53,-145.96,400,-336.88,100,2.5,-900.43,1
