Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
564.89,34.113,-651,-647.46,76.07,-300,-414.06,-300,2.8,-Inf,0
564.89,34.113,-651,-647.46,76.07,-300,-414.06,-300,3.1,-Inf,0
564.89,34.113,-651,-647.46,76.07,-300,-414.06,-300,3.4,-Inf,0
564.89,34.113,-651,-647.46,76.07,-300,-414.06,-300,3.7,-Inf,0
564.89,34.113,-651,-647.46,76.07,-300,-414.06,-300,4,-Inf,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,1,-271.02,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,1.3,-301.36,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,1.6,-455.57,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,1.9,-806.63,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,2.2,-1634.1,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,2.5,-Inf,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,2.8,-Inf,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,3.1,-Inf,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,3.4,-Inf,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,3.7,-Inf,0
503.88,31.207,-651,-647.46,76.07,-300,-414.06,-200,4,-Inf,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,1,-271.17,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,1.3,-271.24,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,1.6,-351.74,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,1.9,-544.71,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,2.2,-976.64,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,2.5,-2252.8,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,2.8,-Inf,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,3.1,-Inf,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,3.4,-Inf,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,3.7,-Inf,0
456.81,27.682,-651,-647.46,76.07,-300,-414.06,-100,4,-Inf,0
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,1,-276.39,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,1.3,-257.59,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,1.6,-293.12,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,1.9,-392.99,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,2.2,-609.96,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,2.5,-1154.7,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,2.8,-Inf,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,3.1,-Inf,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,3.4,-Inf,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,3.7,-Inf,1
428.33,23.372,-651,-647.46,76.07,-300,-414.06,0,4,-Inf,1
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,1,-286.97,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,1.3,-255.07,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,1.6,-263.26,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,1.9,-309.75,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,2.2,-413.49,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,2.5,-644.86,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,2.8,-1365.2,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,3.1,-Inf,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,3.4,-Inf,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,3.7,-Inf,0
422.19,18.121,-651,-647.46,76.07,-300,-414.06,100,4,-Inf,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,1,-306.5,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,1.3,-261.58,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,1.6,-251.82,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,1.9,-267.91,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,2.2,-313.62,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,2.5,-410.6,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,2.8,-640.62,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,3.1,-1599.1,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,3.4,-Inf,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,3.7,-Inf,0
439.36,12.031,-651,-647.46,76.07,-300,-414.06,200,4,-Inf,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,1,-348.71,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,1.3,-280.69,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,1.6,-254.36,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,1.9,-251.18,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,2.2,-266.87,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,2.5,-306.09,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,2.8,-388.68,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,3.1,-592.55,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,3.4,-1648.7,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,3.7,-Inf,0
477.31,7.5587,-651,-647.46,76.07,-300,-414.06,300,4,-Inf,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,1,-252.86,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,1.3,-349.27,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,1.6,-628.52,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,1.9,-1254.6,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,2.2,-2919.8,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,2.5,-Inf,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,2.8,-Inf,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,3.1,-Inf,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,3.4,-Inf,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,3.7,-Inf,0
600.91,36.787,-651,-647.46,76.07,-300,-336.88,-300,4,-Inf,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,1,-247.23,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,1.3,-292.56,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,1.6,-451.18,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,1.9,-805.63,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,2.2,-1680.9,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,2.5,-Inf,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,2.8,-Inf,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,3.1,-Inf,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,3.4,-Inf,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,3.7,-Inf,0
543.95,34.033,-651,-647.46,76.07,-300,-336.88,-200,4,-Inf,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,1,-247.39,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,1.3,-261.52,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,1.6,-345.64,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,1.9,-537.34,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,2.2,-980.03,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,2.5,-2491.2,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,2.8,-Inf,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,3.1,-Inf,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,3.4,-Inf,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,3.7,-Inf,0
500.67,30.625,-651,-647.46,76.07,-300,-336.88,-100,4,-Inf,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,1,-251.4,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,1.3,-246.94,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,1.6,-286.49,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,1.9,-384.05,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,2.2,-597.96,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,2.5,-1186.9,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,2.8,-Inf,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,3.1,-Inf,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,3.4,-Inf,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,3.7,-Inf,0
474.82,26.334,-651,-647.46,76.07,-300,-336.88,0,4,-Inf,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,1,-258.55,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,1.3,-242.76,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,1.6,-256.35,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,1.9,-301.48,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,2.2,-398.98,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,2.5,-627.65,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,2.8,-1517.1,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,3.1,-Inf,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,3.4,-Inf,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,3.7,-Inf,0
469.29,20.842,-651,-647.46,76.07,-300,-336.88,100,4,-Inf,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,1,-269.88,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,1.3,-245.6,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,1.6,-243.93,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,1.9,-260.85,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,2.2,-301.67,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,2.5,-388.54,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,2.8,-614.13,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,3.1,-Inf,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,3.4,-Inf,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,3.7,-Inf,0
484.79,13.721,-651,-647.46,76.07,-300,-336.88,200,4,-Inf,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,1,-291.27,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,1.3,-255.39,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,1.6,-242.75,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,1.9,-244.14,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,2.2,-258.22,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,2.5,-289.91,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,2.8,-357.62,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,3.1,-544.52,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,3.4,-Inf,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,3.7,-Inf,0
519.43,4.5315,-651,-647.46,76.07,-300,-336.88,300,4,-Inf,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,1,-247.55,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,1.3,-362.38,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,1.6,-661.23,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,1.9,-1337,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,2.2,-3279.6,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,2.5,-Inf,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,2.8,-Inf,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,3.1,-Inf,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,3.4,-Inf,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,3.7,-Inf,0
644.2,39.883,-651,-647.46,76.07,-300,-259.69,-300,4,-Inf,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,1,-240.39,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,1.3,-299.83,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,1.6,-470.4,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,1.9,-850.17,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,2.2,-1849.7,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,2.5,-Inf,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,2.8,-Inf,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,3.1,-Inf,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,3.4,-Inf,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,3.7,-Inf,0
591.43,37.427,-651,-647.46,76.07,-300,-259.69,-200,4,-Inf,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,1,-239.34,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,1.3,-264.94,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,1.6,-356.62,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,1.9,-560.17,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,2.2,-1053.3,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,2.5,-Inf,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,2.8,-Inf,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,3.1,-Inf,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,3.4,-Inf,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,3.7,-Inf,0
551.88,34.364,-651,-647.46,76.07,-300,-259.69,-100,4,-Inf,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,1,-242.05,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,1.3,-247.7,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,1.6,-292.54,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,1.9,-395.09,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,2.2,-626.15,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,2.5,-1357.3,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,2.8,-Inf,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,3.1,-Inf,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,3.4,-Inf,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,3.7,-Inf,0
528.54,30.468,-651,-647.46,76.07,-300,-259.69,0,4,-Inf,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,1,-247.25,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,1.3,-241.41,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,1.6,-259.49,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,1.9,-306.68,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,2.2,-407.96,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,2.5,-665.39,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,2.8,-Inf,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,3.1,-Inf,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,3.4,-Inf,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,3.7,-Inf,0
523.59,25.422,-651,-647.46,76.07,-300,-259.69,100,4,-Inf,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,1,-254.79,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,1.3,-241.89,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,1.6,-245.17,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,1.9,-263.59,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,2.2,-304.1,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,2.5,-392.68,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,2.8,-660.35,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,3.1,-Inf,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,3.4,-Inf,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,3.7,-Inf,0
537.52,18.841,-651,-647.46,76.07,-300,-259.69,200,4,-Inf,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,1,-267.06,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,1.3,-247.38,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,1.6,-241.85,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,1.9,-245.84,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,2.2,-259.62,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,2.5,-288.69,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,2.8,-353.34,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,3.1,-571.19,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,3.4,-Inf,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,3.7,-Inf,0
568.96,10.796,-651,-647.46,76.07,-300,-259.69,300,4,-Inf,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,1,-258.07,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,1.3,-396.03,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,1.6,-731.38,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,1.9,-1504.6,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,2.2,-Inf,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,2.5,-Inf,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,2.8,-Inf,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,3.1,-Inf,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,3.4,-Inf,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,3.7,-Inf,0
693.41,43.334,-651,-647.46,76.07,-300,-182.5,-300,4,-Inf,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,1,-246.74,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,1.3,-322.47,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,1.6,-515.85,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,1.9,-950.76,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,2.2,-2199.6,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,2.5,-Inf,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,2.8,-Inf,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,3.1,-Inf,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,3.4,-Inf,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,3.7,-Inf,0
644.67,41.299,-651,-647.46,76.07,-300,-182.5,-200,4,-Inf,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,1,-242.67,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,1.3,-280.02,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,1.6,-385.76,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,1.9,-619.09,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,2.2,-1225.1,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,2.5,-Inf,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,2.8,-Inf,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,3.1,-Inf,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,3.4,-Inf,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,3.7,-Inf,0
608.6,38.767,-651,-647.46,76.07,-300,-182.5,-100,4,-Inf,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,1,-243.1,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,1.3,-257.61,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,1.6,-311.12,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,1.9,-428.9,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,2.2,-707.52,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,2.5,-1811.9,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,2.8,-Inf,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,3.1,-Inf,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,3.4,-Inf,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,3.7,-Inf,0
587.52,35.566,-651,-647.46,76.07,-300,-182.5,0,4,-Inf,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,1,-246.31,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,1.3,-247.74,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,1.6,-271.4,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,1.9,-325.99,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,2.2,-445.37,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,2.5,-790.57,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,2.8,-Inf,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,3.1,-Inf,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,3.4,-Inf,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,3.7,-Inf,0
583.06,31.474,-651,-647.46,76.07,-300,-182.5,100,4,-Inf,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,1,-251.59,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,1.3,-245.56,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,1.6,-252.99,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,1.9,-275.08,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,2.2,-321.64,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,2.5,-429.74,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,2.8,-863.72,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,3.1,-Inf,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,3.4,-Inf,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,3.7,-Inf,0
595.61,26.325,-651,-647.46,76.07,-300,-182.5,200,4,-Inf,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,1,-259.85,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,1.3,-248.42,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,1.6,-247.07,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,1.9,-253.53,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,2.2,-269.32,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,2.5,-301.86,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,2.8,-380.39,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,3.1,-789.83,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,3.4,-Inf,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,3.7,-Inf,0
624.13,20.664,-651,-647.46,76.07,-300,-182.5,300,4,-Inf,0
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,1,-1279.1,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,1.3,-1263.6,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,1.6,-1757,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,1.9,-2973.4,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,2.2,-Inf,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,2.5,-Inf,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,2.8,-Inf,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,3.1,-Inf,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,3.4,-Inf,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,3.7,-Inf,1
606.71,32.435,-651,-647.46,76.07,-200,-800,-300,4,-Inf,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,1,-1315.4,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,1.3,-1193.1,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,1.6,-1497.7,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,1.9,-2336.8,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,2.2,-4208.1,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,2.5,-Inf,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,2.8,-Inf,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,3.1,-Inf,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,3.4,-Inf,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,3.7,-Inf,1
550.35,31.12,-651,-647.46,76.07,-200,-800,-200,4,-Inf,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,1,-1399.2,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,1.3,-1171.4,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,1.6,-1320.1,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,1.9,-1872,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,2.2,-3100.2,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,2.5,-Inf,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,2.8,-Inf,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,3.1,-Inf,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,3.4,-Inf,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,3.7,-Inf,1
507.61,30.021,-651,-647.46,76.07,-200,-800,-100,4,-Inf,1
482.13,29.352,-651,-647.46,76.07,-200,-800,0,1,-1574.9,1
482.13,29.352,-651,-647.46,76.07,-200,-800,0,1.3,-1221.6,1
482.13,29.352,-651,-647.46,76.07,-200,-800,0,1.6,-1233.4,1
482.13,29.352,-651,-647.46,76.07,-200,-800,0,1.9,-1569.5,1
