Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,2.8261,-558.62,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,3.1304,-609.9,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,3.4348,-696.73,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,3.7391,-845.47,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,4.0435,-1129.6,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,4.3478,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,4.6522,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,4.9565,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,5.2609,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,5.5652,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,5.8696,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,6.1739,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,6.4783,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,6.7826,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,7.087,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,7.3913,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,7.6957,-Inf,1
551.13,35.9,16.09,-706.18,124.99,-457.14,-535.36,-100,8,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,1,-731.83,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,1.3043,-664.41,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,1.6087,-615.6,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,1.913,-582.96,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,2.2174,-565.32,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,2.5217,-562.73,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,2.8261,-576.63,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,3.1304,-610.65,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,3.4348,-672.34,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,3.7391,-778.06,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,4.0435,-968.43,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,4.3478,-1374.4,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,4.6522,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,4.9565,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,5.2609,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,5.5652,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,5.8696,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,6.1739,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,6.4783,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,6.7826,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,7.087,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,7.3913,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,7.6957,-Inf,1
518.41,36.242,16.09,-706.18,124.99,-457.14,-535.36,0,8,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,1,-886.91,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,1.3043,-795.8,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,1.6087,-727.97,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,1.913,-679.38,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,2.2174,-647.64,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,2.5217,-631.71,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,2.8261,-631.92,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,3.1304,-650.28,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,3.4348,-691.49,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,3.7391,-765.48,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,4.0435,-894.5,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,4.3478,-1137.7,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,4.6522,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,4.9565,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,5.2609,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,5.5652,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,5.8696,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,6.1739,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,6.4783,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,6.7826,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,7.087,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,7.3913,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,7.6957,-Inf,1
503.74,37.257,16.09,-706.18,124.99,-457.14,-535.36,100,8,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,1,-1144.7,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,1.3043,-1011.1,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,1.6087,-910.76,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,1.913,-836.38,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,2.2174,-783.33,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,2.5217,-748.88,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,2.8261,-731.87,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,3.1304,-732.65,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,3.4348,-753.56,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,3.7391,-800.02,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,4.0435,-883.52,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,4.3478,-1030.1,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,4.6522,-1310.1,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,4.9565,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,5.2609,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,5.5652,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,5.8696,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,6.1739,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,6.4783,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,6.7826,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,7.087,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,7.3913,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,7.6957,-Inf,1
508.68,39.187,16.09,-706.18,124.99,-457.14,-535.36,200,8,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,1,-1303.4,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,1.3043,-1132.3,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,1.6087,-1005.4,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,1.913,-910.65,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,2.2174,-840.57,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,2.5217,-790.31,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,2.8261,-756.97,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,3.1304,-739.12,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,3.4348,-736.68,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,3.7391,-751.18,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,4.0435,-786.5,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,4.3478,-850.97,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,4.6522,-962.8,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,4.9565,-1168.2,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,5.2609,-1621.9,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,5.5652,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,5.8696,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,6.1739,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,6.4783,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,6.7826,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,7.087,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,7.3913,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,7.6957,-Inf,1
532.69,42.231,16.09,-706.18,124.99,-457.14,-535.36,300,8,-Inf,1
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,1,-507.9,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,1.3043,-485.94,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,1.6087,-479.48,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,1.913,-489.18,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,2.2174,-517.19,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,2.5217,-567.95,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,2.8261,-650.21,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,3.1304,-782.24,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,3.4348,-1008.3,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,3.7391,-1468.8,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,4.0435,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,4.3478,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,4.6522,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,4.9565,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,5.2609,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,5.5652,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,5.8696,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,6.1739,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,6.4783,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,6.7826,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,7.087,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,7.3913,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,7.6957,-Inf,0
686.78,40.318,16.09,-706.18,124.99,-457.14,-447.14,-300,8,-Inf,0
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,1,-529.96,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,1.3043,-503.32,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,1.6087,-490.81,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,1.913,-492.59,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,2.2174,-510.06,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,2.5217,-546.44,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,2.8261,-608.17,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,3.1304,-708.51,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,3.4348,-878.29,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,3.7391,-1207.6,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,4.0435,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,4.3478,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,4.6522,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,4.9565,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,5.2609,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,5.5652,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,5.8696,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,6.1739,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,6.4783,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,6.7826,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,7.087,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,7.3913,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,7.6957,-Inf,1
629.82,40.063,16.09,-706.18,124.99,-457.14,-447.14,-200,8,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,1,-566.88,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,1.3043,-534.38,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,1.6087,-515.46,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,1.913,-509.76,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,2.2174,-518.05,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,2.5217,-542.53,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,2.8261,-587.87,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,3.1304,-663.58,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,3.4348,-790.83,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,3.7391,-1026.4,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,4.0435,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,4.3478,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,4.6522,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,4.9565,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,5.2609,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,5.5652,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,5.8696,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,6.1739,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,6.4783,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,6.7826,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,7.087,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,7.3913,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,7.6957,-Inf,1
584.52,40.054,16.09,-706.18,124.99,-457.14,-447.14,-100,8,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,1,-631.19,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,1.3043,-589.89,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,1.6087,-562.78,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,1.913,-548.89,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,2.2174,-548.33,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,2.5217,-562.46,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,2.8261,-594.57,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,3.1304,-651.43,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,3.4348,-747.48,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,3.7391,-918.14,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,4.0435,-1275.4,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,4.3478,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,4.6522,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,4.9565,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,5.2609,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,5.5652,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,5.8696,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,6.1739,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,6.4783,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,6.7826,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,7.087,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,7.3913,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,7.6957,-Inf,1
553.78,40.448,16.09,-706.18,124.99,-457.14,-447.14,0,8,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,1,-750.92,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,1.3043,-693.89,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,1.6087,-653.77,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,1.913,-628.59,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,2.2174,-617.61,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,2.5217,-621.35,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,2.8261,-641.96,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,3.1304,-684.19,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,3.4348,-757.93,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,3.7391,-885.37,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,4.0435,-1125.8,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,4.3478,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,4.6522,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,4.9565,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,5.2609,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,5.5652,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,5.8696,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,6.1739,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,6.4783,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,6.7826,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,7.087,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,7.3913,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,7.6957,-Inf,1
540.07,41.459,16.09,-706.18,124.99,-457.14,-447.14,100,8,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,1,-983.29,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,1.3043,-894.55,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,1.6087,-829.86,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,1.913,-785.14,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,2.2174,-758.15,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,2.5217,-748.17,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,2.8261,-756.14,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,3.1304,-785.11,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,3.4348,-841.78,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,3.7391,-940.11,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,4.0435,-1112,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,4.3478,-1445.7,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,4.6522,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,4.9565,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,5.2609,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,5.5652,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,5.8696,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,6.1739,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,6.4783,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,6.7826,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,7.087,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,7.3913,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,7.6957,-Inf,1
544.68,43.343,16.09,-706.18,124.99,-457.14,-447.14,200,8,-Inf,1
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,1,-1265,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,1.3043,-1129.8,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,1.6087,-1030.6,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,1.913,-959.21,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,2.2174,-910.56,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,2.5217,-881.85,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,2.8261,-872.15,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,3.1304,-882.37,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,3.4348,-915.83,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,3.7391,-979.72,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,4.0435,-1088.7,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,4.3478,-1274.9,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,4.6522,-1620.7,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,4.9565,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,5.2609,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,5.5652,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,5.8696,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,6.1739,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,6.4783,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,6.7826,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,7.087,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,7.3913,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,7.6957,-Inf,0
567.17,46.35,16.09,-706.18,124.99,-457.14,-447.14,300,8,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,1,-483.27,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,1.3043,-476.82,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,1.6087,-485.11,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,1.913,-509.87,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,2.2174,-554.74,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,2.5217,-626.74,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,2.8261,-740.05,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,3.1304,-927.18,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,3.4348,-1282.4,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,3.7391,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,4.0435,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,4.3478,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,4.6522,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,4.9565,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,5.2609,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,5.5652,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,5.8696,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,6.1739,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,6.4783,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,6.7826,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,7.087,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,7.3913,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,7.6957,-Inf,0
724.67,44.532,16.09,-706.18,124.99,-457.14,-358.93,-300,8,-Inf,0
670.93,44.497,16.09,-706.18,124.99,-457.14,-358.93,-200,1,-497.37,0
670.93,44.497,16.09,-706.18,124.99,-457.14,-358.93,-200,1.3043,-486.5,0
