Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
282.69,17.467,645.01,-531.43,90.04,457.14,-711.79,200,2.6364,-1397.7,1
282.69,17.467,645.01,-531.43,90.04,457.14,-711.79,200,2.9091,-1594.9,1
282.69,17.467,645.01,-531.43,90.04,457.14,-711.79,200,3.1818,-1930,1
282.69,17.467,645.01,-531.43,90.04,457.14,-711.79,200,3.4545,-2485.4,1
282.69,17.467,645.01,-531.43,90.04,457.14,-711.79,200,3.7273,-3444,1
282.69,17.467,645.01,-531.43,90.04,457.14,-711.79,200,4,-5284.1,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,1,-2343.6,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,1.2727,-1869,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,1.5455,-1563.2,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,1.8182,-1369.5,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,2.0909,-1257.5,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,2.3636,-1211.8,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,2.6364,-1227.5,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,2.9091,-1308.8,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,3.1818,-1470.9,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,3.4545,-1747.6,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,3.7273,-2209,1
334.52,20.696,645.01,-531.43,90.04,457.14,-711.79,300,4,-3013.9,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,1,-1142.3,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,1.2727,-1079.7,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,1.5455,-1155.3,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,1.8182,-1381.1,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,2.0909,-1793.9,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,2.3636,-2470.5,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,2.6364,-3565.2,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,2.9091,-5412.3,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,3.1818,-8849.7,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,3.4545,-Inf,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,3.7273,-Inf,1
442.62,21.798,645.01,-531.43,90.04,457.14,-623.57,-300,4,-Inf,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,1,-1165.2,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,1.2727,-1062.8,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,1.5455,-1074.9,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,1.8182,-1204.2,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,2.0909,-1471.8,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,2.3636,-1924.5,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,2.6364,-2657.6,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,2.9091,-3869.8,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,3.1818,-6028.5,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,3.4545,-10493,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,3.7273,-Inf,1
357.64,19.154,645.01,-531.43,90.04,457.14,-623.57,-200,4,-Inf,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,1,-1211,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,1.2727,-1073.7,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,1.5455,-1035.1,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,1.8182,-1091.1,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,2.0909,-1251,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,2.3636,-1541.7,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,2.6364,-2019.4,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,2.9091,-2799,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,3.1818,-4134.3,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,3.4545,-6687.5,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,3.7273,-Inf,1
282.67,16.434,645.01,-531.43,90.04,457.14,-623.57,-100,4,-Inf,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,1,-1286.7,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,1.2727,-1113.9,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,1.5455,-1032,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,1.8182,-1030.3,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,2.0909,-1109.7,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,2.3636,-1283.3,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,2.6364,-1582.6,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,2.9091,-2071.1,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,3.1818,-2883,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,3.4545,-4335.6,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,3.7273,-7360.1,1
227.8,13.973,645.01,-531.43,90.04,457.14,-623.57,0,4,-Inf,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,1,-1405,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,1.2727,-1189.6,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,1.5455,-1065.4,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,1.8182,-1014.8,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,2.0909,-1031.8,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,2.3636,-1119.8,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,2.6364,-1294.2,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,2.9091,-1588.2,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,3.1818,-2070.2,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,3.4545,-2889.4,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,3.7273,-4421.9,1
209.49,12.542,645.01,-531.43,90.04,457.14,-623.57,100,4,-7915,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,1,-1586.3,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,1.2727,-1311.3,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,1.5455,-1138.6,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,1.8182,-1041.3,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,2.0909,-1005.9,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,2.3636,-1028.6,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,2.6364,-1113.8,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,2.9091,-1276.8,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,3.1818,-1550.5,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,3.4545,-2002.8,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,3.7273,-2786,1
236.38,13.272,645.01,-531.43,90.04,457.14,-623.57,200,4,-4305.1,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,1,-1851.3,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,1.2727,-1486.8,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,1.5455,-1252,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,1.8182,-1104.2,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,2.0909,-1020.6,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,2.3636,-989.68,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,2.6364,-1008.2,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,2.9091,-1080.2,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,3.1818,-1219,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,3.4545,-1453.5,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,3.7273,-1843.7,1
296.43,16.612,645.01,-531.43,90.04,457.14,-623.57,300,4,-2526.3,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,1,-894.52,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,1.2727,-860.9,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,1.5455,-943.14,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,1.8182,-1153.9,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,2.0909,-1527.3,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,2.3636,-2133.2,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,2.6364,-3112.1,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,2.9091,-4770.8,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,3.1818,-7889.7,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,3.4545,-Inf,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,3.7273,-Inf,1
432.95,22.644,645.01,-531.43,90.04,457.14,-535.36,-300,4,-Inf,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,1,-912.92,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,1.2727,-845.07,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,1.5455,-870.55,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,1.8182,-993.68,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,2.0909,-1233.9,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,2.3636,-1633.6,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,2.6364,-2277.7,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,2.9091,-3344.8,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,3.1818,-5260.2,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,3.4545,-9289.1,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,3.7273,-Inf,1
345.59,19.616,645.01,-531.43,90.04,457.14,-535.36,-200,4,-Inf,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,1,-947.12,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,1.2727,-851.14,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,1.5455,-833.25,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,1.8182,-891.54,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,2.0909,-1035.3,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,2.3636,-1288.5,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,2.6364,-1700.5,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,2.9091,-2372,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,3.1818,-3527.9,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,3.4545,-5765.3,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,3.7273,-Inf,1
267.26,16.229,645.01,-531.43,90.04,457.14,-535.36,-100,4,-Inf,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,1,-1001.5,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,1.2727,-879.08,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,1.5455,-826.04,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,1.8182,-835.43,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,2.0909,-909.24,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,2.3636,-1059.5,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,2.6364,-1313.1,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,2.9091,-1724.6,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,3.1818,-2409.4,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,3.4545,-3644.2,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,3.7273,-6261.8,1
208.37,12.608,645.01,-531.43,90.04,457.14,-535.36,0,4,-Inf,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,1,-1085.9,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,1.2727,-933.07,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,1.5455,-847.69,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,1.8182,-817.74,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,2.0909,-839.59,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,2.3636,-917.13,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,2.6364,-1063.4,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,2.9091,-1306.5,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,3.1818,-1703.7,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,3.4545,-2380.5,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,3.7273,-3660,1
188.18,9.353,645.01,-531.43,90.04,457.14,-535.36,100,4,-6648,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,1,-1220.3,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,1.2727,-1024.3,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,1.5455,-902.44,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,1.8182,-836.11,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,2.0909,-816.17,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,2.3636,-840.46,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,2.6364,-913.32,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,2.9091,-1047.6,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,3.1818,-1270.2,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,3.4545,-1637.2,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,3.7273,-2275.4,1
217.72,8.4831,645.01,-531.43,90.04,457.14,-535.36,200,4,-3527.4,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,1,-1442.7,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,1.2727,-1174.3,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,1.5455,-1001.7,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,1.8182,-893.96,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,2.0909,-834.71,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,2.3636,-815.88,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,2.6364,-835.49,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,2.9091,-897.31,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,3.1818,-1012.6,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,3.4545,-1205.1,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,3.7273,-1524.8,1
281.77,11.938,645.01,-531.43,90.04,457.14,-535.36,300,4,-2086,1
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,1,-736.84,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,1.2727,-724.6,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,1.5455,-812.71,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,1.8182,-1014.3,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,2.0909,-1362,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,2.3636,-1921.4,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,2.6364,-2824.8,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,2.9091,-4363.5,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,3.1818,-7291.1,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,3.4545,-Inf,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,3.7273,-Inf,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,4,-Inf,0
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1,-753.04,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1.2727,-709.86,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1.5455,-745.32,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1.8182,-864.82,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,2.0909,-1087,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,2.3636,-1451.2,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,2.6364,-2036.2,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,2.9091,-3008.1,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,3.1818,-4768.5,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,3.4545,-8544,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,3.7273,-Inf,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,4,-Inf,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1,-780.34,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1.2727,-713.24,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1.5455,-709.84,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1.8182,-769.99,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,2.0909,-902.87,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,2.3636,-1130.7,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,2.6364,-1498.1,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,2.9091,-2096.8,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,3.1818,-3133.7,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,3.4545,-5169.3,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,3.7273,-Inf,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,4,-Inf,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1,-821.05,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1.2727,-733.3,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1.5455,-700.08,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1.8182,-717.03,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,2.0909,-786.9,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,2.3636,-920.79,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,2.6364,-1142.7,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,2.9091,-1501.1,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,3.1818,-2098.9,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,3.4545,-3186.6,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,3.7273,-5540.4,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,4,-Inf,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1,-881.69,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1.2727,-771.94,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1.5455,-713.2,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1.8182,-697.24,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,2.0909,-722.13,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,2.3636,-791.87,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,2.6364,-918.04,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,2.9091,-1124.8,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,3.1818,-1461.7,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,3.4545,-2038.3,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,3.7273,-3141.1,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,4,-5790.2,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1,-977.61,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1.2727,-837.28,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1.5455,-751.36,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1.8182,-706.78,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,2.0909,-697.41,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,2.3636,-722.28,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,2.6364,-785.49,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,2.9091,-897.98,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,3.1818,-1082.4,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,3.4545,-1385.9,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,3.7273,-1915.9,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,4,-2969.9,1
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1,-1144.7,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1.2727,-950.5,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1.5455,-825.94,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1.8182,-749.2,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,2.0909,-708.64,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,2.3636,-698.71,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,2.6364,-718.42,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,2.9091,-771.22,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,3.1818,-866.48,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,3.4545,-1023.9,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,3.7273,-1284.7,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,4,-1744.2,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1,-644.02,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1.2727,-648.55,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1.5455,-743.26,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1.8182,-942.02,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,2.0909,-1277,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,2.3636,-1812.3,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,2.6364,-2677.4,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,2.9091,-4160.1,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,3.1818,-7019.8,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,3.4545,-Inf,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,3.7273,-Inf,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,4,-Inf,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1,-658.45,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1.2727,-633.46,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1.5455,-677.45,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1.8182,-796.76,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,2.0909,-1009.9,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,2.3636,-1355,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,2.6364,-1907.8,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,2.9091,-2830.2,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,3.1818,-4518.9,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,3.4545,-8222.4,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,3.7273,-Inf,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,4,-Inf,0
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1,-681.36,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1.2727,-634.61,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1.5455,-642.06,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1.8182,-704.84,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,2.0909,-832.35,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,2.3636,-1045.9,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,2.6364,-1387.8,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,2.9091,-1945.7,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,3.1818,-2919,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,3.4545,-4861.6,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,3.7273,-Inf,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,4,-Inf,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1,-713.6,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1.2727,-649.47,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1.5455,-630.1,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1.8182,-652.86,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,2.0909,-721.13,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,2.3636,-845.6,1
