Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,1.6,-806.37,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,1.9,-876.15,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,2.2,-1085.1,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,2.5,-1482.7,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,2.8,-2207,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,3.1,-3637.2,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,3.4,-7116.9,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,3.7,-Inf,1
247.99,13.785,645.01,-531.43,90.04,400,-568.44,100,4,-Inf,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,1,-1271.5,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,1.3,-929.72,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,1.6,-799.86,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,1.9,-795.3,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,2.2,-892.75,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,2.5,-1105.4,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,2.8,-1489,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,3.1,-2187.5,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,3.4,-3610.1,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,3.7,-7368.4,1
271.09,13.232,645.01,-531.43,90.04,400,-568.44,200,4,-Inf,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,1,-1472.4,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,1.3,-1021.2,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,1.6,-828.52,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,1.9,-764.57,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,2.2,-785.66,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,2.5,-883.55,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,2.8,-1075.1,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,3.1,-1412.1,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,3.4,-2024.6,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,3.7,-3289,1
324.78,15.758,645.01,-531.43,90.04,400,-568.44,300,4,-6772,1
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,1,-826.92,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,1.3,-852.52,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,1.6,-1219.6,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,1.9,-2019.7,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,2.2,-3557.6,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,2.5,-6713.3,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,2.8,-Inf,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,3.1,-Inf,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,3.4,-Inf,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,3.7,-Inf,0
462.36,25.82,645.01,-531.43,90.04,400,-491.25,-300,4,-Inf,0
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,1,-827.18,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,1.3,-780.9,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,1.6,-993.24,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,1.9,-1502.8,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,2.2,-2478.7,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,2.5,-4394.6,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,2.8,-8805.7,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,3.1,-Inf,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,3.4,-Inf,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,3.7,-Inf,1
381.8,22.843,645.01,-531.43,90.04,400,-491.25,-200,4,-Inf,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,1,-842.03,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,1.3,-742.56,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,1.6,-844.97,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,1.9,-1153.1,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,2.2,-1752.6,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,2.5,-2886.8,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,2.8,-5274,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,3.1,-11878,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,3.4,-Inf,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,3.7,-Inf,1
312.67,19.43,645.01,-531.43,90.04,400,-491.25,-100,4,-Inf,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,1,-873.03,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,1.3,-730.98,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,1.6,-755.2,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,1.9,-926,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,2.2,-1279.3,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,2.5,-1932.3,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,2.8,-3205.3,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,3.1,-6169.4,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,3.4,-Inf,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,3.7,-Inf,1
264.11,15.61,645.01,-531.43,90.04,400,-491.25,0,4,-Inf,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,1,-925.84,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,1.3,-743.07,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,1.6,-709.55,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,1.9,-787.35,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,2.2,-982.8,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,2.5,-1346.6,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,2.8,-2015.3,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,3.1,-3378,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,3.4,-6944,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,3.7,-Inf,1
248.49,11.698,645.01,-531.43,90.04,400,-491.25,100,4,-Inf,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,1,-1014.2,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,1.3,-780.56,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,1.6,-698.96,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,1.9,-712.05,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,2.2,-807.05,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,2.5,-1000.1,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,2.8,-1345.4,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,3.1,-1984,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,3.4,-3336,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,3.7,-7260.1,1
271.55,9.1269,645.01,-531.43,90.04,400,-491.25,200,4,-Inf,1
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,1,-1168.6,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,1.3,-852.8,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,1.6,-720.6,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,1.9,-683.62,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,2.2,-712.65,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,2.5,-804.65,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,2.8,-977.3,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,3.1,-1280.2,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,3.4,-1839.9,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,3.7,-3042.1,0
325.16,10.988,645.01,-531.43,90.04,400,-491.25,300,4,-6703.6,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,1,-708.28,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,1.3,-777.52,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,1.6,-1157.3,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,1.9,-1953,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,2.2,-3489,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,2.5,-6725.5,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,2.8,-Inf,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,3.1,-Inf,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,3.4,-Inf,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,3.7,-Inf,0
475.33,27.369,645.01,-531.43,90.04,400,-414.06,-300,4,-Inf,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,1,-709.31,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,1.3,-707.49,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,1.6,-934.02,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,1.9,-1439.3,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,2.2,-2403.5,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,2.5,-4336.6,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,2.8,-9015.1,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,3.1,-Inf,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,3.4,-Inf,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,3.7,-Inf,0
397.41,24.304,645.01,-531.43,90.04,400,-414.06,-200,4,-Inf,0
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,1,-721.69,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,1.3,-669.18,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,1.6,-788.29,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,1.9,-1094.2,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,2.2,-1679.4,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,2.5,-2801.8,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,2.8,-5257.4,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,3.1,-Inf,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,3.4,-Inf,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,3.7,-Inf,1
331.55,20.669,645.01,-531.43,90.04,400,-414.06,-100,4,-Inf,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,1,-745.48,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,1.3,-655.24,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,1.6,-699.9,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,1.9,-872.01,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,2.2,-1212.9,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,2.5,-1845,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,2.8,-3111.2,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,3.1,-6250.3,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,3.4,-Inf,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,3.7,-Inf,1
286.21,16.346,645.01,-531.43,90.04,400,-414.06,0,4,-Inf,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,1,-783.82,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,1.3,-661.26,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,1.6,-653.52,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,1.9,-737.41,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,2.2,-924.9,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,2.5,-1269,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,2.8,-1910.8,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,3.1,-3272.2,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,3.4,-7189.7,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,3.7,-Inf,1
271.86,11.252,645.01,-531.43,90.04,400,-414.06,100,4,-Inf,1
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,1,-846.09,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,1.3,-686.9,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,1.6,-638.78,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,1.9,-664.02,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,2.2,-757.14,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,2.5,-936.6,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,2.8,-1257.1,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,3.1,-1862.2,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,3.4,-3208.6,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,3.7,-7655,0
293.09,5.7659,645.01,-531.43,90.04,400,-414.06,200,4,-Inf,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,1,-956.94,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,1.3,-739.31,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,1.6,-651.38,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,1.9,-633.92,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,2.2,-668.14,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,2.5,-754.74,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,2.8,-912.02,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,3.1,-1188.5,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,3.4,-1710.8,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,3.7,-2891.5,0
343.35,5.5418,645.01,-531.43,90.04,400,-414.06,300,4,-7031.9,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,1,-637.31,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,1.3,-744.06,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,1.6,-1144,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,1.9,-1958.5,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,2.2,-3544.8,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,2.5,-6995.5,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,2.8,-Inf,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,3.1,-Inf,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,3.4,-Inf,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,3.7,-Inf,0
500.02,29.445,645.01,-531.43,90.04,400,-336.88,-300,4,-Inf,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,1,-638.36,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,1.3,-672.23,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,1.6,-916.24,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,1.9,-1432.8,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,2.2,-2420.9,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,2.5,-4454.5,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,2.8,-9685.7,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,3.1,-Inf,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,3.4,-Inf,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,3.7,-Inf,0
426.62,26.47,645.01,-531.43,90.04,400,-336.88,-200,4,-Inf,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,1,-649.02,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,1.3,-631.94,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,1.6,-767.44,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,1.9,-1080.7,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,2.2,-1674.8,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,2.5,-2836.3,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,2.8,-5501.8,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,3.1,-Inf,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,3.4,-Inf,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,3.7,-Inf,0
366.06,22.894,645.01,-531.43,90.04,400,-336.88,-100,4,-Inf,0
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,1,-668.38,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,1.3,-615.18,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,1.6,-676.66,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,1.9,-854.78,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,2.2,-1197.3,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,2.5,-1838.6,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,2.8,-3169,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,3.1,-6741.6,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,3.4,-Inf,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,3.7,-Inf,1
325.56,18.557,645.01,-531.43,90.04,400,-336.88,0,4,-Inf,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,1,-697.76,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,1.3,-616.53,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,1.6,-627.7,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,1.9,-718.33,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,2.2,-905.4,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,2.5,-1246.7,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,2.8,-1897.2,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,3.1,-3349.7,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,3.4,-8106.3,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,3.7,-Inf,1
313.02,13.262,645.01,-531.43,90.04,400,-336.88,100,4,-Inf,1
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,1,-743.07,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,1.3,-633.87,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,1.6,-608.88,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,1.9,-643.44,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,2.2,-737.34,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,2.5,-911.71,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,2.8,-1224.5,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,3.1,-1832.5,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,3.4,-3276.3,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,3.7,-Inf,0
331.63,6.8362,645.01,-531.43,90.04,400,-336.88,200,4,-Inf,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,1,-822.17,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,1.3,-671.23,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,1.6,-613.91,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,1.9,-610.26,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,2.2,-648.66,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,2.5,-732.66,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,2.8,-881.69,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,3.1,-1145.6,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,3.4,-1659.5,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,3.7,-2902.4,0
376.79,2.278,645.01,-531.43,90.04,400,-336.88,300,4,-Inf,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,1,-603.32,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,1.3,-746.01,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,1.6,-1177.1,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,1.9,-2038.5,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,2.2,-3739.3,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,2.5,-7584.1,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,2.8,-Inf,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,3.1,-Inf,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,3.4,-Inf,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,3.7,-Inf,0
534.8,31.996,645.01,-531.43,90.04,400,-259.69,-300,4,-Inf,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,1,-602.75,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,1.3,-668.27,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,1.6,-936.41,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,1.9,-1484,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,2.2,-2539.6,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,2.5,-4784.8,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,2.8,-11013,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,3.1,-Inf,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,3.4,-Inf,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,3.7,-Inf,0
466.91,29.271,645.01,-531.43,90.04,400,-259.69,-200,4,-Inf,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,1,-611.24,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,1.3,-623.1,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,1.6,-777.99,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,1.9,-1111.4,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,2.2,-1743.1,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,2.5,-3010.6,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,2.8,-6097.8,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,3.1,-Inf,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,3.4,-Inf,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,3.7,-Inf,0
412.3,26.001,645.01,-531.43,90.04,400,-259.69,-100,4,-Inf,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,1,-627.23,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,1.3,-601.97,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,1.6,-680.06,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,1.9,-871.69,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,2.2,-1233.9,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,2.5,-1923.4,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,2.8,-3419.7,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,3.1,-7884.7,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,3.4,-Inf,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,3.7,-Inf,0
376.81,22.066,645.01,-531.43,90.04,400,-259.69,0,4,-Inf,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,1,-650.93,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,1.3,-598.7,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,1.6,-625.55,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,1.9,-726.22,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,2.2,-923.28,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,2.5,-1283.9,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,2.8,-1992.1,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,3.1,-3683.4,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,3.4,-Inf,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,3.7,-Inf,0
366.03,17.381,645.01,-531.43,90.04,400,-259.69,100,4,-Inf,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,1,-685.97,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,1.3,-609.94,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,1.6,-601.73,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,1.9,-645.39,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,2.2,-745.11,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,2.5,-926.07,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,2.8,-1254.9,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,3.1,-1919.8,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,3.4,-3644.3,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,3.7,-Inf,0
382.06,12.201,645.01,-531.43,90.04,400,-259.69,200,4,-Inf,0
421.85,8.8462,645.01,-531.43,90.04,400,-259.69,300,1,-745.23,0
421.85,8.8462,645.01,-531.43,90.04,400,-259.69,300,1.3,-637.32,0
421.85,8.8462,645.01,-531.43,90.04,400,-259.69,300,1.6,-600.62,0
421.85,8.8462,645.01,-531.43,90.04,400,-259.69,300,1.9,-607.45,0
421.85,8.8462,645.01,-531.43,90.04,400,-259.69,300,2.2,-651.12,0
421.85,8.8462,645.01,-531.43,90.04,400,-259.69,300,2.5,-737.8,0
421.85,8.8462,645.01,-531.43,90.04,400,-259.69,300,2.8,-889.54,0
