Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
359.05,19.246,-654,-699.46,45.072,-400,-491.25,-100,2.5,-609.69,1
359.05,19.246,-654,-699.46,45.072,-400,-491.25,-100,2.8,-954.09,1
359.05,19.246,-654,-699.46,45.072,-400,-491.25,-100,3.1,-1681.6,1
359.05,19.246,-654,-699.46,45.072,-400,-491.25,-100,3.4,-Inf,1
359.05,19.246,-654,-699.46,45.072,-400,-491.25,-100,3.7,-Inf,1
359.05,19.246,-654,-699.46,45.072,-400,-491.25,-100,4,-Inf,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,1,-348.5,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,1.3,-283.4,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,1.6,-266.9,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,1.9,-288.09,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,2.2,-348.33,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,2.5,-461.41,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,2.8,-664.13,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,3.1,-1056.9,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,3.4,-2006.7,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,3.7,-Inf,1
331.52,15.071,-654,-699.46,45.072,-400,-491.25,0,4,-Inf,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,1,-373.32,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,1.3,-297.18,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,1.6,-267.67,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,1.9,-269.95,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,2.2,-300.69,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,2.5,-365.05,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,2.8,-479.85,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,3.1,-688.15,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,3.4,-1117.6,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,3.7,-2351.2,1
333,10.172,-654,-699.46,45.072,-400,-491.25,100,4,-Inf,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,1,-411.36,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,1.3,-318.99,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,1.6,-276.59,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,1.9,-263.92,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,2.2,-273.84,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,2.5,-306.21,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,2.8,-367.47,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,3.1,-474.94,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,3.4,-673.33,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,3.7,-1106.1,1
363.15,4.8067,-654,-699.46,45.072,-400,-491.25,200,4,-Inf,1
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,1,-470.6,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,1.3,-352.04,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,1.6,-294.54,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,1.9,-268.67,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,2.2,-263.07,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,2.5,-273.99,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,2.8,-302.31,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,3.1,-353.9,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,3.4,-443.79,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,3.7,-610.9,0
415.76,4.7118,-654,-699.46,45.072,-400,-491.25,300,4,-984.72,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,1,-273.6,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,1.3,-256.43,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,1.6,-310.88,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,1.9,-445.47,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,2.2,-697.83,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,2.5,-1168.1,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,2.8,-2157,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,3.1,-Inf,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,3.4,-Inf,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,3.7,-Inf,0
514.83,28.309,-654,-699.46,45.072,-400,-414.06,-300,4,-Inf,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,1,-281.11,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,1.3,-252.4,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,1.6,-280.68,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,1.9,-367.62,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,2.2,-534.61,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,2.5,-839.8,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,2.8,-1446,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,3.1,-2974.6,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,3.4,-Inf,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,3.7,-Inf,0
453.91,25.42,-654,-699.46,45.072,-400,-414.06,-200,4,-Inf,0
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,1,-290.71,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,1.3,-253.07,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,1.6,-261.69,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,1.9,-313.4,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,2.2,-418.72,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,2.5,-609.28,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,2.8,-968.89,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,3.1,-1771.1,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,3.4,-Inf,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,3.7,-Inf,1
408.68,21.976,-654,-699.46,45.072,-400,-414.06,-100,4,-Inf,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,1,-303.22,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,1.3,-258,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,1.6,-251.92,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,1.9,-278.22,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,2.2,-340.4,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,2.5,-454.12,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,2.8,-660.03,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,3.1,-1074.4,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,3.4,-2175.1,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,3.7,-Inf,1
384.71,17.833,-654,-699.46,45.072,-400,-414.06,0,4,-Inf,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,1,-320.55,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,1.3,-267.4,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,1.6,-249.83,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,1.9,-257.99,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,2.2,-290.84,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,2.5,-354.78,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,2.8,-468.08,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,3.1,-678.15,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,3.4,-1136.4,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,3.7,-2674.7,1
385.99,12.821,-654,-699.46,45.072,-400,-414.06,100,4,-Inf,1
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,1,-346.95,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,1.3,-282.75,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,1.6,-254.8,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,1.9,-249.54,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,2.2,-262.61,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,2.5,-295.17,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,2.8,-354.34,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,3.1,-458.42,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,3.4,-656.25,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,3.7,-1120,0
412.28,6.7812,-654,-699.46,45.072,-400,-414.06,200,4,-Inf,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,1,-391.4,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,1.3,-307.95,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,1.6,-267.89,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,1.9,-251.24,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,2.2,-250.33,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,2.5,-263,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,2.8,-290.87,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,3.1,-340.2,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,3.4,-426.55,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,3.7,-592.04,0
459.31,1.8202,-654,-699.46,45.072,-400,-414.06,300,4,-990.87,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,1,-251.86,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,1.3,-249.35,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,1.6,-314.24,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,1.9,-459.26,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,2.2,-728.27,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,2.5,-1238.3,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,2.8,-2361.8,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,3.1,-Inf,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,3.4,-Inf,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,3.7,-Inf,0
561.31,31.235,-654,-699.46,45.072,-400,-336.88,-300,4,-Inf,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,1,-257.82,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,1.3,-243.13,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,1.6,-280.48,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,1.9,-375.02,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,2.2,-552.2,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,2.5,-879.64,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,2.8,-1555.4,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,3.1,-3428.8,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,3.4,-Inf,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,3.7,-Inf,0
506.01,28.589,-654,-699.46,45.072,-400,-336.88,-200,4,-Inf,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,1,-265.36,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,1.3,-241.66,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,1.6,-258.59,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,1.9,-316.1,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,2.2,-427.42,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,2.5,-629.18,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,2.8,-1021.2,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,3.1,-1960.1,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,3.4,-Inf,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,3.7,-Inf,0
465.87,25.425,-654,-699.46,45.072,-400,-336.88,-100,4,-Inf,0
445,21.62,-654,-699.46,45.072,-400,-336.88,0,1,-274.85,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,1.3,-244.22,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,1.6,-246.32,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,1.9,-277.51,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,2.2,-343.29,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,2.5,-461.86,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,2.8,-680.51,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,3.1,-1143.4,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,3.4,-2543,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,3.7,-Inf,1
445,21.62,-654,-699.46,45.072,-400,-336.88,0,4,-Inf,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,1,-287.38,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,1.3,-250.52,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,1.6,-241.73,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,1.9,-254.68,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,2.2,-290.1,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,2.5,-355.82,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,2.8,-472.56,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,3.1,-696.02,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,3.4,-1222.4,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,3.7,-Inf,1
446.1,17.063,-654,-699.46,45.072,-400,-336.88,100,4,-Inf,1
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,1,-305.74,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,1.3,-261.24,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,1.6,-243.6,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,1.9,-243.81,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,2.2,-259.53,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,2.5,-292.97,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,2.8,-352.19,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,3.1,-457.55,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,3.4,-666.37,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,3.7,-1208.1,0
469.03,11.851,-654,-699.46,45.072,-400,-336.88,200,4,-Inf,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,1,-337.03,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,1.3,-279.27,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,1.6,-252.21,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,1.9,-242.5,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,2.2,-245.16,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,2.5,-259.23,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,2.8,-286.97,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,3.1,-335.13,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,3.4,-420.57,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,3.7,-591.5,0
510.86,7.6385,-654,-699.46,45.072,-400,-336.88,300,4,-1049.9,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,1,-241.3,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,1.3,-251.99,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,1.6,-328.5,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,1.9,-488.2,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,2.2,-783.46,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,2.5,-1356.7,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,2.8,-2694.7,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,3.1,-Inf,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,3.4,-Inf,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,3.7,-Inf,0
614,34.506,-654,-699.46,45.072,-400,-259.69,-300,4,-Inf,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,1,-245.85,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,1.3,-243.11,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,1.6,-289.92,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,1.9,-395.02,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,2.2,-589.32,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,2.5,-954.91,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,2.8,-1747.4,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,3.1,-Inf,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,3.4,-Inf,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,3.7,-Inf,0
563.9,32.204,-654,-699.46,45.072,-400,-259.69,-200,4,-Inf,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,1,-251.81,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,1.3,-239.28,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,1.6,-264.16,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,1.9,-329.26,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,2.2,-451.29,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,2.5,-674.64,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,2.8,-1126.1,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,3.1,-2314.1,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,3.4,-Inf,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,3.7,-Inf,0
528.17,29.464,-654,-699.46,45.072,-400,-259.69,-100,4,-Inf,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,1,-259.27,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,1.3,-239.6,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,1.6,-248.75,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,1.9,-285.6,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,2.2,-357.88,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,2.5,-487.76,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,2.8,-734.02,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,3.1,-1292.2,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,3.4,-3333.7,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,3.7,-Inf,0
509.86,26.201,-654,-699.46,45.072,-400,-259.69,0,4,-Inf,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,1,-268.82,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,1.3,-243.48,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,1.6,-241.48,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,1.9,-259.04,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,2.2,-298.52,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,2.5,-369.7,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,2.8,-497.78,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,3.1,-754.34,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,3.4,-1428,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,3.7,-Inf,0
510.82,22.38,-654,-699.46,45.072,-400,-259.69,100,4,-Inf,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,1,-282.23,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,1.3,-251,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,1.6,-240.69,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,1.9,-245.3,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,2.2,-263.98,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,2.5,-300.06,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,2.8,-363.23,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,3.1,-478.16,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,3.4,-720.04,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,3.7,-1450.5,0
530.97,18.218,-654,-699.46,45.072,-400,-259.69,200,4,-Inf,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,1,-304.61,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,1.3,-264.04,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,1.6,-245.92,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,1.9,-241.25,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,2.2,-246.85,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,2.5,-262.72,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,2.8,-291.82,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,3.1,-341.99,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,3.4,-433.18,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,3.7,-627.45,0
568.25,14.938,-654,-699.46,45.072,-400,-259.69,300,4,-1241.4,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,1,-240.6,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,1.3,-264.23,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,1.6,-354.83,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,1.9,-535.4,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,2.2,-870.58,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,2.5,-1541.6,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,2.8,-3227.7,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,3.1,-Inf,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,3.4,-Inf,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,3.7,-Inf,0
671.45,38.055,-654,-699.46,45.072,-400,-182.5,-300,4,-Inf,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,1,-243.53,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,1.3,-251.89,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,1.6,-309.78,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,1.9,-430.06,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,2.2,-651.56,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,2.5,-1079.2,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,2.8,-2066.9,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,3.1,-Inf,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,3.4,-Inf,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,3.7,-Inf,0
625.96,36.171,-654,-699.46,45.072,-400,-182.5,-200,4,-Inf,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,1,-247.93,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,1.3,-245.1,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,1.6,-278.72,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,1.9,-354.65,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,2.2,-494.5,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,2.5,-755.33,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,2.8,-1310.9,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,3.1,-2977.4,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,3.4,-Inf,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,3.7,-Inf,0
593.98,33.956,-654,-699.46,45.072,-400,-182.5,-100,4,-Inf,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,1,-253.75,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,1.3,-242.86,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,1.6,-259.05,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,1.9,-303.55,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,2.2,-387.09,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,2.5,-538.35,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,2.8,-836.91,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,3.1,-1580.7,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,3.4,-Inf,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,3.7,-Inf,0
577.76,31.366,-654,-699.46,45.072,-400,-182.5,0,4,-Inf,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,1,-261.31,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,1.3,-244.4,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,1.6,-248.38,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,1.9,-271.46,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,2.2,-317.87,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,2.5,-400.57,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,2.8,-553.13,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,3.1,-879.2,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,3.4,-1887.4,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,3.7,-Inf,0
578.61,28.426,-654,-699.46,45.072,-400,-182.5,100,4,-Inf,0
596.47,25.384,-654,-699.46,45.072,-400,-182.5,200,1,-271.85,0
596.47,25.384,-654,-699.46,45.072,-400,-182.5,200,1.3,-249.51,0
