Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,1,-1339.9,1
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,1.2857,-1402.9,1
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,1.5714,-1492.4,1
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,1.8571,-1613.5,1
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,2.1429,-1774.1,1
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,2.4286,-1986.1,1
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,2.7143,-2267.9,1
348.04,23.023,-662.02,-479.44,27.05,-342.86,-535.36,-100,3,-2649.1,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,1,-1437.1,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,1.2857,-1492.5,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,1.5714,-1572.6,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,1.8571,-1681.9,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,2.1429,-1827.2,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,2.4286,-2018.8,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,2.7143,-2272.3,1
325.15,20.651,-662.02,-479.44,27.05,-342.86,-535.36,0,3,-2612.6,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,1,-1636.9,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,1.2857,-1686.8,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,1.5714,-1762,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,1.8571,-1866.4,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,2.1429,-2006.1,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,2.4286,-2190.4,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,2.7143,-2433.4,1
332.13,19.135,-662.02,-479.44,27.05,-342.86,-535.36,100,3,-2756.9,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,1,-2087.6,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,1.2857,-2133.1,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,1.5714,-2208.6,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,1.8571,-2317.8,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,2.1429,-2466.5,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,2.4286,-2664.1,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,2.7143,-2924.6,1
367.29,19.659,-662.02,-479.44,27.05,-342.86,-535.36,200,3,-3268.9,1
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,1,-3156.6,0
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,1.2857,-3185.7,0
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,1.5714,-3259.1,0
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,1.8571,-3379.9,0
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,2.1429,-3554.1,0
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,2.4286,-3792.1,0
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,2.7143,-4109.3,0
423.66,23.225,-662.02,-479.44,27.05,-342.86,-535.36,300,3,-4529.2,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,1,-1031.5,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,1.2857,-1087.8,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,1.5714,-1169.6,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,1.8571,-1281.5,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,2.1429,-1430.9,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,2.4286,-1629.1,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,2.7143,-1893.4,0
458.11,28.717,-662.02,-479.44,27.05,-342.86,-447.14,-300,3,-2252.4,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,1,-1033.2,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,1.2857,-1077.6,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,1.5714,-1143.1,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,1.8571,-1233.6,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,2.1429,-1354.6,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,2.4286,-1514.8,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,2.7143,-1727.7,0
393.01,25.89,-662.02,-479.44,27.05,-342.86,-447.14,-200,3,-2014.8,0
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,1,-1049.2,1
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,1.2857,-1083.3,1
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,1.5714,-1135.3,1
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,1.8571,-1208,1
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,2.1429,-1305.8,1
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,2.4286,-1435.2,1
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,2.7143,-1606.5,1
345.03,22.618,-662.02,-479.44,27.05,-342.86,-447.14,-100,3,-1835.7,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,1,-1089.2,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,1.2857,-1114.3,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,1.5714,-1155.1,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,1.8571,-1213.5,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,2.1429,-1292.8,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,2.4286,-1398.1,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,2.7143,-1537,1
321.93,18.976,-662.02,-479.44,27.05,-342.86,-447.14,0,3,-1721.5,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,1,-1176.9,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,1.2857,-1193.3,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,1.5714,-1224.2,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,1.8571,-1271.1,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,2.1429,-1336.5,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,2.4286,-1424,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,2.7143,-1539.5,1
328.98,15.458,-662.02,-479.44,27.05,-342.86,-447.14,100,3,-1691.9,1
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,1,-1381,0
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,1.2857,-1385.3,0
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,1.5714,-1405.4,0
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,1.8571,-1442,0
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,2.1429,-1496.6,0
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,2.4286,-1572.3,0
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,2.7143,-1673.4,0
364.44,13.79,-662.02,-479.44,27.05,-342.86,-447.14,200,3,-1806.5,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,1,-1949.8,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,1.2857,-1921.3,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,1.5714,-1916.4,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,1.8571,-1934.1,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,2.1429,-1974.6,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,2.4286,-2039.7,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,2.7143,-2132.4,0
421.2,16.763,-662.02,-479.44,27.05,-342.86,-447.14,300,3,-2258,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,1,-868.17,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,1.2857,-904.64,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,1.5714,-961.07,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,1.8571,-1040.6,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,2.1429,-1148.1,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,2.4286,-1291.2,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,2.7143,-1481.8,0
472.6,30.288,-662.02,-479.44,27.05,-342.86,-358.93,-300,3,-1738.9,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,1,-863.84,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,1.2857,-889.82,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,1.5714,-931.82,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,1.8571,-992.06,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,2.1429,-1074.1,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,2.4286,-1183.4,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,2.7143,-1328.6,0
409.8,27.296,-662.02,-479.44,27.05,-342.86,-358.93,-200,3,-1523.1,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,1,-867.01,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,1.2857,-884.05,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,1.5714,-913.99,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,1.8571,-958.31,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,2.1429,-1019.5,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,2.4286,-1101.3,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,2.7143,-1209.8,0
364.04,23.636,-662.02,-479.44,27.05,-342.86,-358.93,-100,3,-1354.1,0
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,1,-881.8,1
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,1.2857,-890.95,1
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,1.5714,-910.72,1
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,1.8571,-941.95,1
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,2.1429,-986.25,1
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,2.4286,-1046.2,1
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,2.7143,-1125.7,1
342.22,19.128,-662.02,-479.44,27.05,-342.86,-358.93,0,3,-1231,1
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,1,-918.19,0
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,1.2857,-919.49,0
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,1.5714,-930.04,0
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,1.8571,-950.18,0
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,2.1429,-980.8,0
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,2.4286,-1023.5,0
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,2.7143,-1080.8,0
348.86,13.66,-662.02,-479.44,27.05,-342.86,-358.93,100,3,-1156.5,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,1,-1004.9,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,1.2857,-995.51,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,1.5714,-995.47,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,1.8571,-1004.5,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,2.1429,-1022.8,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,2.4286,-1051.3,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,2.7143,-1091.2,0
382.49,7.9712,-662.02,-479.44,27.05,-342.86,-358.93,200,3,-1145,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,1,-1251.8,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,1.2857,-1216.2,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,1.5714,-1194.2,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,1.8571,-1184.2,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,2.1429,-1185.2,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,2.4286,-1197,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,2.7143,-1219.9,0
436.91,8.811,-662.02,-479.44,27.05,-342.86,-358.93,300,3,-1254.9,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,1,-759.62,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,1.2857,-782.32,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,1.5714,-821.5,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,1.8571,-879.21,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,2.1429,-958.9,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,2.4286,-1065.9,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,2.7143,-1208.7,0
502.38,32.676,-662.02,-479.44,27.05,-342.86,-270.71,-300,3,-1400.5,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,1,-755.36,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,1.2857,-769.27,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,1.5714,-796.06,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,1.8571,-837.05,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,2.1429,-894.53,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,2.4286,-972.17,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,2.7143,-1075.6,0
443.82,29.824,-662.02,-479.44,27.05,-342.86,-270.71,-200,3,-1213.9,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,1,-755.45,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,1.2857,-762.08,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,1.5714,-778.74,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,1.8571,-806.16,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,2.1429,-845.78,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,2.4286,-899.93,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,2.7143,-972.27,0
401.96,26.263,-662.02,-479.44,27.05,-342.86,-270.71,-100,3,-1068.5,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,1,-761.56,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,1.2857,-761.97,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,1.5714,-770.31,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,1.8571,-786.85,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,2.1429,-812.33,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,2.4286,-848.14,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,2.7143,-896.45,0
382.31,21.736,-662.02,-479.44,27.05,-342.86,-270.71,0,3,-960.68,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,1,-777.83,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,1.2857,-772.33,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,1.5714,-773.42,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,1.8571,-781,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,2.1429,-795.29,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,2.4286,-816.96,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,2.7143,-847.18,0
388.26,15.883,-662.02,-479.44,27.05,-342.86,-270.71,100,3,-887.78,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,1,-816.33,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,1.2857,-803.22,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,1.5714,-796.48,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,1.8571,-795.55,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,2.1429,-800.2,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,2.4286,-810.53,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,2.7143,-826.97,0
418.74,8.2929,-662.02,-479.44,27.05,-342.86,-270.71,200,3,-850.35,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,1,-922.48,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,1.2857,-892.45,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,1.5714,-871.36,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,1.8571,-857.6,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,2.1429,-850.15,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,2.4286,-848.41,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,2.7143,-852.13,0
468.97,3.2507,-662.02,-479.44,27.05,-342.86,-270.71,300,3,-861.37,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,1,-689.91,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,1.2857,-702.56,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,1.5714,-729.59,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,1.8571,-772.39,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,2.1429,-833.39,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,2.4286,-916.55,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,2.7143,-1028.1,0
544.97,35.788,-662.02,-479.44,27.05,-342.86,-182.5,-300,3,-1177.8,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,1,-688.3,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,1.2857,-693.74,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,1.5714,-710.28,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,1.8571,-738.66,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,2.1429,-780.41,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,2.4286,-838.06,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,2.7143,-915.63,0
491.51,33.344,-662.02,-479.44,27.05,-342.86,-182.5,-200,3,-1019.4,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,1,-689.61,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,1.2857,-689.31,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,1.5714,-697.51,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,1.8571,-714.51,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,2.1429,-741.12,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,2.4286,-778.84,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,2.7143,-830.08,0
454.07,30.318,-662.02,-479.44,27.05,-342.86,-182.5,-100,3,-898.63,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,1,-694.52,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,1.2857,-689.55,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,1.5714,-691.18,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,1.8571,-699.35,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,2.1429,-714.36,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,2.4286,-736.97,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,2.7143,-768.48,0
436.77,26.541,-662.02,-479.44,27.05,-342.86,-182.5,0,3,-810.96,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,1,-704.96,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,1.2857,-695.76,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,1.5714,-691.97,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,1.8571,-693.23,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,2.1429,-699.46,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,2.4286,-710.91,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,2.7143,-728.13,0
441.99,21.875,-662.02,-479.44,27.05,-342.86,-182.5,100,3,-752.09,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,1,-726.7,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,1.2857,-712.3,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,1.5714,-703.03,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,1.8571,-698.19,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,2.1429,-697.37,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,2.4286,-700.41,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,2.7143,-707.38,0
468.98,16.639,-662.02,-479.44,27.05,-342.86,-182.5,200,3,-718.58,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,1,-781.35,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,1.2857,-755.88,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,1.5714,-737.32,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,1.8571,-724.18,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,2.1429,-715.48,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,2.4286,-710.56,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,2.7143,-709.05,0
514.33,13.774,-662.02,-479.44,27.05,-342.86,-182.5,300,3,-710.77,0
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,1,-2829.7,1
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,1.2857,-3216.3,1
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,1.5714,-3727.5,1
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,1.8571,-4410.6,1
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,2.1429,-5341.1,1
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,2.4286,-6646.9,1
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,2.7143,-8559.6,1
630.55,35.14,-662.02,-479.44,27.05,-228.57,-800,-300,3,-11543,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,1,-3066.2,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,1.2857,-3475.9,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,1.5714,-4018.4,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,1.8571,-4745.8,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,2.1429,-5742.6,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,2.4286,-7152.5,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,2.7143,-9238.9,1
584.97,34.744,-662.02,-479.44,27.05,-228.57,-800,-200,3,-12537,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,1,-3471.1,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,1.2857,-3935.2,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,1.5714,-4551.9,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,1.8571,-5384.3,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,2.1429,-6535.7,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,2.4286,-8184.7,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,2.7143,-10666,1
553.88,34.716,-662.02,-479.44,27.05,-228.57,-800,-100,3,-14674,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,1,-4193.7,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,1.2857,-4774.6,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,1.5714,-5552.5,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,1.8571,-6615,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,2.1429,-8108.6,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,2.4286,-10295,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,2.7143,-13681,1
539.79,35.242,-662.02,-479.44,27.05,-228.57,-800,0,3,-19378,1
544.02,36.533,-662.02,-479.44,27.05,-228.57,-800,100,1,-5547.6,1
544.02,36.533,-662.02,-479.44,27.05,-228.57,-800,100,1.2857,-6386.8,1
544.02,36.533,-662.02,-479.44,27.05,-228.57,-800,100,1.5714,-7529.4,1
544.02,36.533,-662.02,-479.44,27.05,-228.57,-800,100,1.8571,-9126.4,1
544.02,36.533,-662.02,-479.44,27.05,-228.57,-800,100,2.1429,-11443,1
544.02,36.533,-662.02,-479.44,27.05,-228.57,-800,100,2.4286,-14982,1
