Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
372.24,18.997,-651,-647.46,76.07,-300,-645.62,200,3.4,-Inf,1
372.24,18.997,-651,-647.46,76.07,-300,-645.62,200,3.7,-Inf,1
372.24,18.997,-651,-647.46,76.07,-300,-645.62,200,4,-Inf,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,1,-2185.6,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,1.3,-1332.8,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,1.6,-992.37,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,1.9,-886.76,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,2.2,-934.2,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,2.5,-1131.5,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,2.8,-1547.1,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,3.1,-2415.3,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,3.4,-4748.2,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,3.7,-Inf,1
416.35,21.07,-651,-647.46,76.07,-300,-645.62,300,4,-Inf,1
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,1,-956.79,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,1.3,-1039.7,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,1.6,-1744.2,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,1.9,-3365.8,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,2.2,-7037,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,2.5,-Inf,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,2.8,-Inf,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,3.1,-Inf,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,3.4,-Inf,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,3.7,-Inf,0
520.46,30.169,-651,-647.46,76.07,-300,-568.44,-300,4,-Inf,0
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,1,-946.86,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,1.3,-902.78,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,1.6,-1302.8,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,1.9,-2284.4,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,2.2,-4426.6,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,2.5,-Inf,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,2.8,-Inf,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,3.1,-Inf,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,3.4,-Inf,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,3.7,-Inf,1
453.5,27.38,-651,-647.46,76.07,-300,-568.44,-200,4,-Inf,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,1,-960.75,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,1.3,-828.71,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,1.6,-1025.2,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,1.9,-1593.2,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,2.2,-2810,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,2.5,-5733.4,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,2.8,-Inf,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,3.1,-Inf,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,3.4,-Inf,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,3.7,-Inf,1
400.56,24.26,-651,-647.46,76.07,-300,-568.44,-100,4,-Inf,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,1,-1002.6,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,1.3,-802.77,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,1.6,-863.57,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,1.9,-1170.4,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,2.2,-1841.9,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,2.5,-3313.6,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,2.8,-Inf,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,3.1,-Inf,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,3.4,-Inf,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,3.7,-Inf,1
367.74,20.925,-651,-647.46,76.07,-300,-568.44,0,4,-Inf,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,1,-1085.7,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,1.3,-818.33,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,1.6,-783.19,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,1.9,-925.26,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,2.2,-1280.6,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,2.5,-2020.3,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,2.8,-3791.3,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,3.1,-Inf,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,3.4,-Inf,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,3.7,-Inf,1
360.58,17.796,-651,-647.46,76.07,-300,-568.44,100,4,-Inf,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,1,-1242,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,1.3,-880.44,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,1.6,-764.25,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,1.9,-796.74,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,2.2,-967.21,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,2.5,-1333.7,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,2.8,-2103.3,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,3.1,-4171.2,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,3.4,-Inf,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,3.7,-Inf,1
380.53,15.986,-651,-647.46,76.07,-300,-568.44,200,4,-Inf,1
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,1,-1528.7,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,1.3,-1005.1,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,1.6,-799.38,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,1.9,-746.82,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,2.2,-800.47,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,2.5,-965.82,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,2.8,-1305.1,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,3.1,-2031,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,3.4,-4186.1,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,3.7,-Inf,0
423.78,17.25,-651,-647.46,76.07,-300,-568.44,300,4,-Inf,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,1,-771.76,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,1.3,-933.49,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,1.6,-1642.5,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,1.9,-3227.6,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,2.2,-6935.9,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,2.5,-Inf,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,2.8,-Inf,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,3.1,-Inf,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,3.4,-Inf,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,3.7,-Inf,0
537.62,31.879,-651,-647.46,76.07,-300,-491.25,-300,4,-Inf,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,1,-760.34,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,1.3,-796.14,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,1.6,-1203.3,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,1.9,-2142.6,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,2.2,-4234.5,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,2.5,-Inf,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,2.8,-Inf,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,3.1,-Inf,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,3.4,-Inf,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,3.7,-Inf,0
473.09,28.932,-651,-647.46,76.07,-300,-491.25,-200,4,-Inf,0
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,1,-766.78,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,1.3,-720.52,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,1.6,-931.96,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,1.9,-1465,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,2.2,-2609.8,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,2.5,-5552.3,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,2.8,-Inf,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,3.1,-Inf,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,3.4,-Inf,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,3.7,-Inf,1
422.61,25.475,-651,-647.46,76.07,-300,-491.25,-100,4,-Inf,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,1,-790.35,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,1.3,-688.26,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,1.6,-775.13,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,1.9,-1059.9,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,2.2,-1666.4,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,2.5,-3049.9,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,2.8,-Inf,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,3.1,-Inf,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,3.4,-Inf,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,3.7,-Inf,1
391.65,21.47,-651,-647.46,76.07,-300,-491.25,0,4,-Inf,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,1,-836,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,1.3,-688.35,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,1.6,-694.42,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,1.9,-830.2,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,2.2,-1138.5,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,2.5,-1786.5,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,2.8,-3468.5,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,3.1,-Inf,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,3.4,-Inf,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,3.7,-Inf,1
384.94,17.069,-651,-647.46,76.07,-300,-491.25,100,4,-Inf,1
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,1,-920.86,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,1.3,-719.04,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,1.6,-665.93,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,1.9,-710.8,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,2.2,-855.95,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,2.5,-1156.8,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,2.8,-1808.2,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,3.1,-3797,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,3.4,-Inf,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,3.7,-Inf,0
403.68,13.164,-651,-647.46,76.07,-300,-491.25,200,4,-Inf,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,1,-1092.4,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,1.3,-793.9,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,1.6,-680.76,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,1.9,-662.38,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,2.2,-714.9,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,2.5,-848.45,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,2.8,-1118,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,3.1,-1716.8,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,3.4,-3793.7,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,3.7,-Inf,0
444.69,12.655,-651,-647.46,76.07,-300,-491.25,300,4,-Inf,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,1,-669.45,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,1.3,-893.51,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,1.6,-1623.5,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,1.9,-3232.9,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,2.2,-7173.6,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,2.5,-Inf,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,2.8,-Inf,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,3.1,-Inf,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,3.4,-Inf,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,3.7,-Inf,0
564.89,34.074,-651,-647.46,76.07,-300,-414.06,-300,4,-Inf,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,1,-657.31,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,1.3,-750.54,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,1.6,-1172,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,1.9,-2109.3,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,2.2,-4267.3,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,2.5,-Inf,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,2.8,-Inf,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,3.1,-Inf,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,3.4,-Inf,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,3.7,-Inf,0
503.88,31.118,-651,-647.46,76.07,-300,-414.06,-200,4,-Inf,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,1,-660.46,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,1.3,-671.02,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,1.6,-896.42,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,1.9,-1418.8,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,2.2,-2560.2,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,2.5,-5787.4,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,2.8,-Inf,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,3.1,-Inf,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,3.4,-Inf,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,3.7,-Inf,0
456.81,27.534,-651,-647.46,76.07,-300,-414.06,-100,4,-Inf,0
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,1,-675.5,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,1.3,-634,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,1.6,-738.23,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,1.9,-1013.2,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,2.2,-1594.3,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,2.5,-3002.3,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,2.8,-Inf,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,3.1,-Inf,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,3.4,-Inf,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,3.7,-Inf,1
428.33,23.155,-651,-647.46,76.07,-300,-414.06,0,4,-Inf,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,1,-702.79,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,1.3,-625.59,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,1.6,-655.84,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,1.9,-787.81,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,2.2,-1070.3,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,2.5,-1680.4,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,2.8,-3470.8,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,3.1,-Inf,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,3.4,-Inf,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,3.7,-Inf,1
422.19,17.826,-651,-647.46,76.07,-300,-414.06,100,4,-Inf,1
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,1,-749.73,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,1.3,-639.27,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,1.6,-621.88,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,1.9,-672.42,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,2.2,-800.64,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,2.5,-1061.9,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,2.8,-1657.5,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,3.1,-3905.3,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,3.4,-Inf,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,3.7,-Inf,0
439.36,11.666,-651,-647.46,76.07,-300,-414.06,200,4,-Inf,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,1,-843.2,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,1.3,-679.61,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,1.6,-622.12,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,1.9,-623.02,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,2.2,-671.9,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,2.5,-781.12,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,2.8,-1000.7,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,3.1,-1518.7,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,3.4,-3877.7,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,3.7,-Inf,0
477.31,7.3129,-651,-647.46,76.07,-300,-414.06,300,4,-Inf,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,1,-625.83,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,1.3,-907.36,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,1.6,-1683.4,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,1.9,-3394.5,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,2.2,-7850.5,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,2.5,-Inf,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,2.8,-Inf,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,3.1,-Inf,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,3.4,-Inf,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,3.7,-Inf,0
600.91,36.738,-651,-647.46,76.07,-300,-336.88,-300,4,-Inf,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,1,-610.02,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,1.3,-750.42,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,1.6,-1200.6,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,1.9,-2184.8,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,2.2,-4564.9,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,2.5,-Inf,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,2.8,-Inf,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,3.1,-Inf,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,3.4,-Inf,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,3.7,-Inf,0
543.95,33.93,-651,-647.46,76.07,-300,-336.88,-200,4,-Inf,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,1,-609.51,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,1.3,-661.64,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,1.6,-906.6,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,1.9,-1447.7,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,2.2,-2670,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,2.5,-6643.5,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,2.8,-Inf,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,3.1,-Inf,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,3.4,-Inf,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,3.7,-Inf,0
500.67,30.459,-651,-647.46,76.07,-300,-336.88,-100,4,-Inf,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,1,-619.27,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,1.3,-617.68,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,1.6,-737.88,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,1.9,-1018.8,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,2.2,-1619.1,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,2.5,-3211.6,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,2.8,-Inf,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,3.1,-Inf,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,3.4,-Inf,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,3.7,-Inf,0
474.82,26.093,-651,-647.46,76.07,-300,-336.88,0,4,-Inf,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,1,-637.14,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,1.3,-602.48,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,1.6,-649.14,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,1.9,-783.39,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,2.2,-1062.7,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,2.5,-1696.9,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,2.8,-3972.7,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,3.1,-Inf,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,3.4,-Inf,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,3.7,-Inf,0
469.29,20.513,-651,-647.46,76.07,-300,-336.88,100,4,-Inf,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,1,-665.14,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,1.3,-606.43,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,1.6,-609.85,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,1.9,-664.59,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,2.2,-785.81,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,2.5,-1034,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,2.8,-1649.5,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,3.1,-Inf,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,3.4,-Inf,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,3.7,-Inf,0
484.79,13.299,-651,-647.46,76.07,-300,-336.88,200,4,-Inf,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,1,-716.1,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,1.3,-627.56,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,1.6,-601.35,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,1.9,-612.85,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,2.2,-659.13,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,2.5,-754.25,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,2.8,-948.16,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,3.1,-1453.1,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,3.4,-Inf,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,3.7,-Inf,0
519.43,4.0166,-651,-647.46,76.07,-300,-336.88,300,4,-Inf,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,1,-627.43,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,1.3,-971.86,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,1.6,-1830.7,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,1.9,-3749.4,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,2.2,-9178.8,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,2.5,-Inf,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,2.8,-Inf,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,3.1,-Inf,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,3.4,-Inf,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,3.7,-Inf,0
644.2,39.827,-651,-647.46,76.07,-300,-259.69,-300,4,-Inf,0
591.43,37.317,-651,-647.46,76.07,-300,-259.69,-200,1,-602.83,0
591.43,37.317,-651,-647.46,76.07,-300,-259.69,-200,1.3,-789.9,0
591.43,37.317,-651,-647.46,76.07,-300,-259.69,-200,1.6,-1291.4,0
