Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.95,28.68,-651,-647.46,76.07,-342.86,-535.36,-300,4,-Inf,0
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,1,-830.21,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,1.2727,-775.62,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,1.5455,-823.4,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,1.8182,-984.26,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,2.0909,-1290.8,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,2.3636,-1816.7,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,2.6364,-2734.2,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,2.9091,-4532,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,3.1818,-Inf,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,3.4545,-Inf,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,3.7273,-Inf,1
428.64,25.607,-651,-647.46,76.07,-342.86,-535.36,-200,4,-Inf,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,1,-856.78,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,1.2727,-771.87,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,1.5455,-765.78,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,1.8182,-840.3,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,2.0909,-1011.1,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,2.3636,-1316.8,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,2.6364,-1845.5,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,2.9091,-2825.2,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,3.1818,-5058,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,3.4545,-Inf,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,3.7273,-Inf,1
372.18,22.071,-651,-647.46,76.07,-342.86,-535.36,-100,4,-Inf,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,1,-904.31,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,1.2727,-794.37,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,1.5455,-749.59,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,1.8182,-765.63,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,2.0909,-847.69,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,2.3636,-1014.1,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,2.6364,-1307.6,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,2.9091,-1831.6,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,3.1818,-2890.9,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,3.4545,-Inf,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,3.7273,-Inf,1
336.61,18.096,-651,-647.46,76.07,-342.86,-535.36,0,4,-Inf,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,1,-984.7,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,1.2727,-846.73,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,1.5455,-769.25,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,1.8182,-742.64,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,2.0909,-765.18,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,2.3636,-843.41,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,2.6364,-996.39,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,2.9091,-1269.2,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,3.1818,-1778.1,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,3.4545,-2921.3,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,3.7273,-Inf,1
328.77,13.978,-651,-647.46,76.07,-342.86,-535.36,100,4,-Inf,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,1,-1127.4,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,1.2727,-945.59,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,1.5455,-830.52,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,1.8182,-765.71,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,2.0909,-743.47,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,2.3636,-762.81,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,2.6364,-830.1,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,2.9091,-963.51,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,3.1818,-1207.2,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,3.4545,-1682.5,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,3.7273,-2863.6,1
350.54,10.99,-651,-647.46,76.07,-342.86,-535.36,200,4,-Inf,1
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,1,-1397.1,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,1.2727,-1130.6,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,1.5455,-956.25,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,1.8182,-844.14,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,2.0909,-778.2,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,2.3636,-750.58,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,2.6364,-759.66,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,2.9091,-810.42,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,3.1818,-918.3,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,3.4545,-1122.2,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,3.7273,-1533.4,0
397.07,12.105,-651,-647.46,76.07,-342.86,-535.36,300,4,-2618.5,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,1,-672.15,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,1.2727,-697.95,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,1.5455,-841.03,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,1.8182,-1127.4,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,2.0909,-1616.4,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,2.3636,-2439.8,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,2.6364,-3927.7,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,2.9091,-Inf,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,3.1818,-Inf,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,3.4545,-Inf,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,3.7273,-Inf,0
525.84,30.937,-651,-647.46,76.07,-342.86,-447.14,-300,4,-Inf,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,1,-677.96,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,1.2727,-661.81,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,1.5455,-728.32,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,1.8182,-889.98,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,2.0909,-1179,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,2.3636,-1666.5,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,2.6364,-2522.3,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,2.9091,-4255.8,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,3.1818,-Inf,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,3.4545,-Inf,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,3.7273,-Inf,0
459.67,27.796,-651,-647.46,76.07,-342.86,-447.14,-200,4,-Inf,0
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,1,-695.93,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,1.2727,-652.46,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,1.5455,-668.92,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,1.8182,-749.43,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,2.0909,-909.75,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,2.3636,-1186.2,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,2.6364,-1662.3,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,2.9091,-2563,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,3.1818,-4765.2,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,3.4545,-Inf,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,3.7273,-Inf,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,4,-Inf,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1,-725.78,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1.2727,-663.09,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1.5455,-646.46,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1.8182,-674.76,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,2.0909,-754.13,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,2.3636,-901.54,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,2.6364,-1155.8,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,2.9091,-1612.5,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,3.1818,-2574.2,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,3.4545,-Inf,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,3.7273,-Inf,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,4,-Inf,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1,-772.17,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1.2727,-692.09,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1.5455,-651.34,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1.8182,-645.04,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,2.0909,-673.57,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,2.3636,-743.4,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,2.6364,-871.1,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,2.9091,-1095.5,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,3.1818,-1521.2,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,3.4545,-2543.9,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,3.7273,-Inf,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,4,-Inf,1
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1,-850.48,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1.2727,-746.42,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1.5455,-682.35,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1.8182,-649.42,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,2.0909,-643.87,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,2.3636,-666.24,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,2.6364,-722.25,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,2.9091,-826.6,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,3.1818,-1015.2,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,3.4545,-1391.6,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,3.7273,-2416.8,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,4,-Inf,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1,-1006.5,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1.2727,-853.69,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1.5455,-753.98,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1.8182,-690.96,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,2.0909,-655.87,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,2.3636,-644.68,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,2.6364,-657.2,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,2.9091,-697.65,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,3.1818,-777.84,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,3.4545,-927.58,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,3.7273,-1236.2,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,4,-2129.9,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1,-606.16,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1.2727,-661.22,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1.5455,-821.72,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1.8182,-1116.1,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,2.0909,-1606.4,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,2.3636,-2431.3,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,2.6364,-3951,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,2.9091,-Inf,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,3.1818,-Inf,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,3.4545,-Inf,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,3.7273,-Inf,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,4,-Inf,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1,-607.27,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1.2727,-618.39,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1.5455,-700.76,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1.8182,-868.76,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,2.0909,-1155.9,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,2.3636,-1635.5,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,2.6364,-2488.1,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,2.9091,-4293.2,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,3.1818,-Inf,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,3.4545,-Inf,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,3.7273,-Inf,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,4,-Inf,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1,-619.26,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1.2727,-602.82,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1.5455,-635.29,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1.8182,-722.57,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,2.0909,-881.21,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,2.3636,-1147.9,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,2.6364,-1608.3,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,2.9091,-2505.8,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,3.1818,-4927.7,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,3.4545,-Inf,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,3.7273,-Inf,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,4,-Inf,0
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1,-639.57,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1.2727,-605.62,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1.5455,-606.69,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1.8182,-643.66,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,2.0909,-723.51,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,2.3636,-863.08,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,2.6364,-1100.5,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,2.9091,-1533.3,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,3.1818,-2498.7,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,3.4545,-Inf,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,3.7273,-Inf,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,4,-Inf,1
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1,-668.92,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1.2727,-622.15,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1.5455,-602.77,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1.8182,-608.56,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,2.0909,-641.13,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,2.3636,-707.09,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,2.6364,-822.01,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,2.9091,-1022.8,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,3.1818,-1413.9,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,3.4545,-2450.6,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,3.7273,-Inf,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,4,-Inf,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1,-714.11,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1.2727,-653.34,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1.5455,-617.81,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1.8182,-602.74,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,2.0909,-606.5,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,2.3636,-630.46,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,2.6364,-679.96,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,2.9091,-767.91,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,3.1818,-926.3,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,3.4545,-1254,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,3.7273,-2279,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,4,-Inf,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1,-800.27,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1.2727,-712.91,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1.5455,-656.42,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1.8182,-621.88,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,2.0909,-604.58,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,2.3636,-602.61,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,2.6364,-616.5,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,2.9091,-649.93,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,3.1818,-712.36,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,3.4545,-828,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,3.7273,-1074.3,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,4,-1893.6,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1,-599.7,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1.2727,-681.96,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1.5455,-865.62,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1.8182,-1183.1,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,2.0909,-1703.6,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,2.3636,-2583.2,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,2.6364,-4247.7,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,2.9091,-Inf,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,3.1818,-Inf,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,3.4545,-Inf,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,3.7273,-Inf,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,4,-Inf,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1,-591.5,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1.2727,-625.12,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1.5455,-725.09,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1.8182,-908.41,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,2.0909,-1212.3,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,2.3636,-1718.8,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,2.6364,-2636.7,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,2.9091,-4700.8,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,3.1818,-Inf,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,3.4545,-Inf,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,3.7273,-Inf,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,4,-Inf,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1,-595.72,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1.2727,-599.04,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1.5455,-645.92,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1.8182,-744.12,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,2.0909,-912.21,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,2.3636,-1190.7,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,2.6364,-1676.2,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,2.9091,-2663.9,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,3.1818,-Inf,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,3.4545,-Inf,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,3.7273,-Inf,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,4,-Inf,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1,-608.28,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1.2727,-593.09,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1.5455,-607.22,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1.8182,-653.1,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,2.0909,-738.9,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,2.3636,-883.01,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,2.6364,-1127.2,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,2.9091,-1583.5,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,3.1818,-2690.2,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,3.4545,-Inf,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,3.7273,-Inf,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,4,-Inf,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1,-627.67,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1.2727,-600.63,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1.5455,-594.69,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1.8182,-609.23,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,2.0909,-646.87,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,2.3636,-714.91,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,2.6364,-829.78,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,2.9091,-1031.2,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,3.1818,-1440.7,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,3.4545,-2704.7,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,3.7273,-Inf,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,4,-Inf,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1,-656.27,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1.2727,-619.25,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1.5455,-599.79,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1.8182,-595.25,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,2.0909,-605.26,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,2.3636,-631.79,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,2.6364,-680.41,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,2.9091,-764.04,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,3.1818,-915.68,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,3.4545,-1247.4,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,3.7273,-2551.3,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,4,-Inf,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,1,-707.42,0
