Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,1.5455,-1902.9,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,1.8182,-2068.5,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,2.0909,-2375.3,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,2.3636,-2981.3,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,2.6364,-Inf,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,2.9091,-Inf,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,3.1818,-Inf,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,3.4545,-Inf,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,3.7273,-Inf,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,4,-Inf,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,1,-1772.5,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,1.2727,-1756,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,1.5455,-1794.4,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,1.8182,-1899.3,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,2.0909,-2100.7,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,2.3636,-2476.7,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,2.6364,-3299,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,2.9091,-Inf,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,3.1818,-Inf,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,3.4545,-Inf,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,3.7273,-Inf,0
644.04,56.19,16.09,-706.18,124.99,457.14,-270.71,300,4,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,1,-1727.7,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,1.2727,-2060.7,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,1.5455,-2616.7,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,1.8182,-3579.3,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,2.0909,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,2.3636,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,2.6364,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,2.9091,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,3.1818,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,3.4545,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,3.7273,-Inf,0
805.84,53.427,16.09,-706.18,124.99,457.14,-182.5,-300,4,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,1,-1704.5,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,1.2727,-1976,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,1.5455,-2434.8,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,1.8182,-3231.9,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,2.0909,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,2.3636,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,2.6364,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,2.9091,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,3.1818,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,3.4545,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,3.7273,-Inf,0
757.88,53.93,16.09,-706.18,124.99,457.14,-182.5,-200,4,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,1,-1701.8,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,1.2727,-1919.9,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,1.5455,-2294.6,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,1.8182,-2949.2,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,2.0909,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,2.3636,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,2.6364,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,2.9091,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,3.1818,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,3.4545,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,3.7273,-Inf,0
720.68,54.68,16.09,-706.18,124.99,457.14,-182.5,-100,4,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,1,-1747.8,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,1.2727,-1924.1,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,1.5455,-2234.8,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,1.8182,-2782.3,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,2.0909,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,2.3636,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,2.6364,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,2.9091,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,3.1818,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,3.4545,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,3.7273,-Inf,0
695.98,55.804,16.09,-706.18,124.99,457.14,-182.5,0,4,-Inf,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,1,-1882.9,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,1.2727,-2031.2,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,1.5455,-2302.2,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,1.8182,-2785.7,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,2.0909,-3796.1,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,2.3636,-Inf,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,2.6364,-Inf,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,2.9091,-Inf,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,3.1818,-Inf,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,3.4545,-Inf,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,3.7273,-Inf,0
685.12,57.489,16.09,-706.18,124.99,457.14,-182.5,100,4,-Inf,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,1,-2116.9,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,1.2727,-2248.8,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,1.5455,-2502.2,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,1.8182,-2962.6,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,2.0909,-3914.1,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,2.3636,-Inf,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,2.6364,-Inf,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,2.9091,-Inf,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,3.1818,-Inf,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,3.4545,-Inf,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,3.7273,-Inf,0
688.76,60.003,16.09,-706.18,124.99,457.14,-182.5,200,4,-Inf,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,1,-2003.7,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,1.2727,-2107.4,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,1.5455,-2317.7,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,1.8182,-2711.7,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,2.0909,-3527.3,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,2.3636,-Inf,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,2.6364,-Inf,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,2.9091,-Inf,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,3.1818,-Inf,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,3.4545,-Inf,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,3.7273,-Inf,0
706.68,63.677,16.09,-706.18,124.99,457.14,-182.5,300,4,-Inf,0
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,1,-1578.6,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,1.2727,-1415.4,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,1.5455,-1332.6,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,1.8182,-1327.5,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,2.0909,-1409.1,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,2.3636,-1605.5,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,2.6364,-1991.5,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,2.9091,-2820.6,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,3.1818,-Inf,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,3.4545,-Inf,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,3.7273,-Inf,1
705.56,30.196,16.09,-706.18,124.99,571.43,-800,-300,4,-Inf,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,1,-1603.8,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,1.2727,-1429.3,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,1.5455,-1326.1,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,1.8182,-1288,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,2.0909,-1317.7,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,2.3636,-1430.7,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,2.6364,-1669.3,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,2.9091,-2162.6,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,3.1818,-Inf,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,3.4545,-Inf,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,3.7273,-Inf,1
650.25,30.229,16.09,-706.18,124.99,571.43,-800,-200,4,-Inf,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,1,-1589.4,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,1.2727,-1413.2,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,1.5455,-1299.1,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,1.8182,-1238.4,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,2.0909,-1229.5,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,2.3636,-1278.9,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,2.6364,-1407.7,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,2.9091,-1676.7,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,3.1818,-2328.6,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,3.4545,-Inf,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,3.7273,-Inf,1
606.48,30.688,16.09,-706.18,124.99,571.43,-800,-100,4,-Inf,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,1,-1527.1,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,1.2727,-1359.7,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,1.5455,-1245.4,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,1.8182,-1173.9,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,2.0909,-1140.9,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,2.3636,-1147.3,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,2.6364,-1201.8,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,2.9091,-1329.7,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,3.1818,-1615.4,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,3.4545,-Inf,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,3.7273,-Inf,1
576.91,31.7,16.09,-706.18,124.99,571.43,-800,0,4,-Inf,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,1,-1419.3,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,1.2727,-1270.3,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,1.5455,-1165.6,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,1.8182,-1094.5,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,2.0909,-1051.3,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,2.3636,-1034.1,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,2.6364,-1044.8,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,2.9091,-1092.3,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,3.1818,-1203.2,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,3.4545,-1489.1,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,3.7273,-Inf,1
563.76,33.375,16.09,-706.18,124.99,571.43,-800,100,4,-Inf,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,1,-1283.5,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,1.2727,-1159.2,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,1.5455,-1071.2,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,1.8182,-1008.9,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,2.0909,-966.58,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,2.3636,-941.01,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,2.6364,-931.38,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,2.9091,-939.57,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,3.1818,-972.72,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,3.4545,-1055,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,3.7273,-1317.8,1
568.18,35.786,16.09,-706.18,124.99,571.43,-800,200,4,-Inf,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,1,-1147.7,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,1.2727,-1049.8,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,1.5455,-981.26,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,1.8182,-932.28,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,2.0909,-897.34,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,2.3636,-873.24,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,2.6364,-858.25,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,2.9091,-851.94,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,3.1818,-855.46,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,3.4545,-873.39,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,3.7273,-923.25,1
589.77,38.942,16.09,-706.18,124.99,571.43,-800,300,4,-1131.4,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,1,-1582.1,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,1.2727,-1452.8,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,1.5455,-1408.9,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,1.8182,-1453.3,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,2.0909,-1603.5,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,2.3636,-1906.2,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,2.6364,-2491.3,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,2.9091,-Inf,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,3.1818,-Inf,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,3.4545,-Inf,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,3.7273,-Inf,1
699.32,32.924,16.09,-706.18,124.99,571.43,-711.79,-300,4,-Inf,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,1,-1620.5,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,1.2727,-1472.7,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,1.5455,-1399.9,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,1.8182,-1400,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,2.0909,-1482.1,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,2.3636,-1673.9,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,2.6364,-2049.8,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,2.9091,-2873,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,3.1818,-Inf,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,3.4545,-Inf,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,3.7273,-Inf,1
643.47,32.889,16.09,-706.18,124.99,571.43,-711.79,-200,4,-Inf,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,1,-1622.9,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,1.2727,-1465.4,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,1.5455,-1372.8,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,1.8182,-1339.1,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,2.0909,-1367,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,2.3636,-1470.4,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,2.6364,-1688,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,2.9091,-2139.8,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,3.1818,-Inf,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,3.4545,-Inf,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,3.7273,-Inf,1
599.21,33.241,16.09,-706.18,124.99,571.43,-711.79,-100,4,-Inf,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,1,-1575.6,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,1.2727,-1419.3,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,1.5455,-1317.8,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,1.8182,-1262.9,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,2.0909,-1252.7,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,2.3636,-1292.4,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,2.6364,-1399,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,2.9091,-1622.1,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,3.1818,-2158.2,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,3.4545,-Inf,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,3.7273,-Inf,1
569.26,34.117,16.09,-706.18,124.99,571.43,-711.79,0,4,-Inf,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,1,-1472,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,1.2727,-1328.4,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,1.5455,-1230,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,1.8182,-1167.3,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,2.0909,-1136.1,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,2.3636,-1136.3,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,2.6364,-1173.7,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,2.9091,-1265.6,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,3.1818,-1468.6,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,3.4545,-2097.3,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,3.7273,-Inf,1
555.93,35.652,16.09,-706.18,124.99,571.43,-711.79,100,4,-Inf,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,1,-1325.1,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,1.2727,-1203.6,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,1.5455,-1118.2,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,1.8182,-1059.5,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,2.0909,-1022.2,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,2.3636,-1004.1,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,2.6364,-1005.7,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,2.9091,-1031.6,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,3.1818,-1095.8,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,3.4545,-1251.6,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,3.7273,-1940.3,1
560.41,37.955,16.09,-706.18,124.99,571.43,-711.79,200,4,-Inf,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,1,-1168.2,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,1.2727,-1073.1,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,1.5455,-1006.3,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,1.8182,-958.84,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,2.0909,-925.74,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,2.3636,-904.18,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,2.6364,-892.89,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,2.9091,-892.1,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,3.1818,-904.37,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,3.4545,-938.32,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,3.7273,-1030.7,1
582.29,41.071,16.09,-706.18,124.99,571.43,-711.79,300,4,-1625.6,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,1,-1596.1,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,1.2727,-1511.7,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,1.5455,-1520.1,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,1.8182,-1631.4,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,2.0909,-1876.9,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,2.3636,-2335.9,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,2.6364,-3254.9,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,2.9091,-Inf,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,3.1818,-Inf,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,3.4545,-Inf,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,3.7273,-Inf,1
704.16,35.993,16.09,-706.18,124.99,571.43,-623.57,-300,4,-Inf,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,1,-1644.6,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,1.2727,-1534.5,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,1.5455,-1504.9,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,1.8182,-1559.6,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,2.0909,-1717.5,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,2.3636,-2028.1,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,2.6364,-2633.5,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,2.9091,-Inf,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,3.1818,-Inf,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,3.4545,-Inf,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,3.7273,-Inf,1
648.72,35.948,16.09,-706.18,124.99,571.43,-623.57,-200,4,-Inf,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,1,-1664,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,1.2727,-1535.5,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,1.5455,-1475.7,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,1.8182,-1483.4,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,2.0909,-1567.8,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,2.3636,-1756.4,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,2.6364,-2124.4,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,2.9091,-2953.4,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,3.1818,-Inf,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,3.4545,-Inf,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,3.7273,-Inf,1
604.85,36.25,16.09,-706.18,124.99,571.43,-623.57,-100,4,-Inf,1
575.19,37.04,16.09,-706.18,124.99,571.43,-623.57,0,1,-1635.4,1
575.19,37.04,16.09,-706.18,124.99,571.43,-623.57,0,1.2727,-1498.6,1
575.19,37.04,16.09,-706.18,124.99,571.43,-623.57,0,1.5455,-1419.4,1
575.19,37.04,16.09,-706.18,124.99,571.43,-623.57,0,1.8182,-1392.6,1
575.19,37.04,16.09,-706.18,124.99,571.43,-623.57,0,2.0909,-1420.5,1
575.19,37.04,16.09,-706.18,124.99,571.43,-623.57,0,2.3636,-1515.9,1
