Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,1,-326.87,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,1.3043,-299.89,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,1.6087,-285.38,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,1.913,-282.12,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,2.2174,-289.92,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,2.5217,-309.7,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,2.8261,-343.71,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,3.1304,-396.27,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,3.4348,-475.37,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,3.7391,-596.44,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,4.0435,-793.02,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,4.3478,-1154.6,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,4.6522,-2040.4,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,4.9565,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,5.2609,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,5.5652,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,5.8696,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,6.1739,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,6.4783,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,6.7826,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,7.087,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,7.3913,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,7.6957,-Inf,1
327.36,12.427,636.98,-671.53,-145.96,342.86,-535.36,-100,8,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,1,-341.62,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,1.3043,-310.84,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,1.6087,-291.64,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,1.913,-282.3,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,2.2174,-282.06,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,2.5217,-291.03,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,2.8261,-310.26,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,3.1304,-342.08,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,3.4348,-390.86,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,3.7391,-464.84,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,4.0435,-580.73,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,4.3478,-777.8,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,4.6522,-1177.4,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,4.9565,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,5.2609,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,5.5652,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,5.8696,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,6.1739,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,6.4783,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,6.7826,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,7.087,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,7.3913,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,7.6957,-Inf,1
355.47,9.4029,636.98,-671.53,-145.96,342.86,-535.36,0,8,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,1,-363.35,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,1.3043,-327.31,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,1.6087,-303.01,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,1.913,-288.07,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,2.2174,-281.2,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,2.5217,-281.85,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,2.8261,-290.23,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,3.1304,-307.35,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,3.4348,-335.42,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,3.7391,-378.55,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,4.0435,-444.71,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,4.3478,-550.74,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,4.6522,-739.18,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,4.9565,-1160.8,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,5.2609,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,5.5652,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,5.8696,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,6.1739,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,6.4783,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,6.7826,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,7.087,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,7.3913,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,7.6957,-Inf,1
406.88,7.6977,636.98,-671.53,-145.96,342.86,-535.36,100,8,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,1,-398.37,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,1.3043,-353.44,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,1.6087,-322.06,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,1.913,-300.8,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,2.2174,-287.58,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,2.5217,-281.22,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,2.8261,-281.26,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,3.1304,-287.84,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,3.4348,-301.81,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,3.7391,-325.04,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,4.0435,-361.11,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,4.3478,-417.05,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,4.6522,-508.1,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,4.9565,-674.45,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,5.2609,-1070.6,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,5.5652,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,5.8696,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,6.1739,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,6.4783,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,6.7826,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,7.087,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,7.3913,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,7.6957,-Inf,1
474.07,9.7299,636.98,-671.53,-145.96,342.86,-535.36,200,8,-Inf,1
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,1,-461.14,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,1.3043,-398.65,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,1.6087,-354.99,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,1.913,-324.39,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,2.2174,-303.36,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,2.5217,-289.79,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,2.8261,-282.45,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,3.1304,-280.76,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,3.4348,-284.7,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,3.7391,-294.86,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,4.0435,-312.64,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,4.3478,-340.83,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,4.6522,-384.95,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,4.9565,-456.97,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,5.2609,-588.2,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,5.5652,-896.74,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,5.8696,-Inf,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,6.1739,-Inf,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,6.4783,-Inf,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,6.7826,-Inf,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,7.087,-Inf,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,7.3913,-Inf,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,7.6957,-Inf,0
551.3,15.306,636.98,-671.53,-145.96,342.86,-535.36,300,8,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,1,-271.92,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,1.3043,-260.17,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,1.6087,-262.89,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,1.913,-280.41,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,2.2174,-314.47,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,2.5217,-368.76,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,2.8261,-450.03,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,3.1304,-570.46,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,3.4348,-753.51,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,3.7391,-1049.9,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,4.0435,-1594.6,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,4.3478,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,4.6522,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,4.9565,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,5.2609,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,5.5652,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,5.8696,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,6.1739,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,6.4783,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,6.7826,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,7.087,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,7.3913,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,7.6957,-Inf,0
400.73,20.368,636.98,-671.53,-145.96,342.86,-447.14,-300,8,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,1,-277.74,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,1.3043,-262.55,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,1.6087,-259.2,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,1.913,-267.42,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,2.2174,-288.06,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,2.5217,-323.29,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,2.8261,-377.25,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,3.1304,-457.43,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,3.4348,-577.88,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,3.7391,-767.51,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,4.0435,-1096.7,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,4.3478,-1800.8,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,4.6522,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,4.9565,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,5.2609,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,5.5652,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,5.8696,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,6.1739,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,6.4783,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,6.7826,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,7.087,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,7.3913,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,7.6957,-Inf,0
373.87,17.462,636.98,-671.53,-145.96,342.86,-447.14,-200,8,-Inf,0
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,1,-285.18,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,1.3043,-267.21,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,1.6087,-259.16,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,1.913,-260.33,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,2.2174,-270.89,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,2.5217,-291.94,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,2.8261,-325.84,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,3.1304,-376.92,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,3.4348,-453.19,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,3.7391,-570.37,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,4.0435,-763.64,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,4.3478,-1132.6,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,4.6522,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,4.9565,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,5.2609,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,5.5652,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,5.8696,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,6.1739,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,6.4783,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,6.7826,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,7.087,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,7.3913,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,7.6957,-Inf,1
372.79,14.006,636.98,-671.53,-145.96,342.86,-447.14,-100,8,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,1,-294.93,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,1.3043,-274.34,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,1.6087,-262.46,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,1.913,-258.23,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,2.2174,-261.29,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,2.5217,-272,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,2.8261,-291.52,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,3.1304,-322.16,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,3.4348,-368.22,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,3.7391,-437.79,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,4.0435,-547.64,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,4.3478,-738.92,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,4.6522,-1150.6,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,4.9565,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,5.2609,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,5.5652,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,5.8696,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,6.1739,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,6.4783,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,6.7826,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,7.087,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,7.3913,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,7.6957,-Inf,1
397.7,9.8983,636.98,-671.53,-145.96,342.86,-447.14,0,8,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,1,-308.55,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,1.3043,-284.78,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,1.6087,-269.3,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,1.913,-260.62,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,2.2174,-257.98,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,2.5217,-261.17,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,2.8261,-270.57,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,3.1304,-287.25,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,3.4348,-313.29,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,3.7391,-352.6,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,4.0435,-412.79,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,4.3478,-510.34,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,4.6522,-689.32,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,4.9565,-1126.2,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,5.2609,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,5.5652,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,5.8696,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,6.1739,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,6.4783,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,6.7826,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,7.087,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,7.3913,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,7.6957,-Inf,1
444.25,5.2368,636.98,-671.53,-145.96,342.86,-447.14,100,8,-Inf,1
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,1,-329.77,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,1.3043,-300.88,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,1.6087,-280.95,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,1.913,-267.87,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,2.2174,-260.38,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,2.5217,-257.83,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,2.8261,-260.02,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,3.1304,-267.24,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,3.4348,-280.33,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,3.7391,-301,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,4.0435,-332.5,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,4.3478,-381.22,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,4.6522,-461.5,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,4.9565,-613.5,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,5.2609,-1015.1,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,5.5652,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,5.8696,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,6.1739,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,6.4783,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,6.7826,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,7.087,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,7.3913,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,7.6957,-Inf,0
506.51,3.7533,636.98,-671.53,-145.96,342.86,-447.14,200,8,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,1,-368.24,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,1.3043,-328.91,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,1.6087,-301.42,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,1.913,-282.31,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,2.2174,-269.47,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,2.5217,-261.63,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,2.8261,-258.08,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,3.1304,-258.54,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,3.4348,-263.13,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,3.7391,-272.41,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,4.0435,-287.62,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,4.3478,-311.14,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,4.6522,-347.72,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,4.9565,-407.94,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,5.2609,-521.03,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,5.5652,-811.8,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,5.8696,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,6.1739,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,6.4783,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,6.7826,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,7.087,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,7.3913,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,7.6957,-Inf,0
579.43,10.262,636.98,-671.53,-145.96,342.86,-447.14,300,8,-Inf,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,1,-250.64,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,1.3043,-245.22,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,1.6087,-252.83,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,1.913,-274.15,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,2.2174,-311.27,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,2.5217,-368.23,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,2.8261,-452.23,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,3.1304,-576.37,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,3.4348,-766.22,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,3.7391,-1078.6,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,4.0435,-1673.3,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,4.3478,-Inf,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,4.6522,-Inf,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,4.9565,-Inf,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,5.2609,-Inf,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,5.5652,-Inf,0
456.02,23.332,636.98,-671.53,-145.96,342.86,-358.93,-300,5.8696,-Inf,0
