Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,1.6,-1164,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,1.9,-1900.2,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,2.2,-3419.5,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,2.5,-7059.3,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,2.8,-Inf,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,3.1,-Inf,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,3.4,-Inf,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,3.7,-Inf,0
511.43,27.803,-654,-699.46,45.072,-300,-568.44,-300,4,-Inf,0
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,1,-908.21,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,1.3,-813.7,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,1.6,-983.25,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,1.9,-1457.3,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,2.2,-2433.8,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,2.5,-4606.7,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,2.8,-Inf,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,3.1,-Inf,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,3.4,-Inf,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,3.7,-Inf,1
450.05,25.192,-654,-699.46,45.072,-300,-568.44,-200,4,-Inf,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,1,-935.98,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,1.3,-794.35,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,1.6,-864.02,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,1.9,-1149.8,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,2.2,-1753.8,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,2.5,-3021.7,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,2.8,-Inf,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,3.1,-Inf,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,3.4,-Inf,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,3.7,-Inf,1
404.39,22.26,-654,-699.46,45.072,-300,-568.44,-100,4,-Inf,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,1,-981.29,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,1.3,-798.95,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,1.6,-794.5,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,1.9,-947.81,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,2.2,-1303.2,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,2.5,-2023.5,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,2.8,-3724.2,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,3.1,-Inf,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,3.4,-Inf,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,3.7,-Inf,1
380.16,19.084,-654,-699.46,45.072,-300,-568.44,0,4,-Inf,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,1,-1053.7,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,1.3,-828.29,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,1.6,-765.76,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,1.9,-825.98,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,2.2,-1018.4,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,2.5,-1412.8,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,2.8,-2242.9,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,3.1,-4690.2,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,3.4,-Inf,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,3.7,-Inf,1
381.45,15.989,-654,-699.46,45.072,-300,-568.44,100,4,-Inf,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,1,-1170.9,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,1.3,-887.82,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,1.6,-773.05,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,1.9,-764.92,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,2.2,-850.13,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,2.5,-1051.3,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,2.8,-1453.9,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,3.1,-2366.5,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,3.4,-Inf,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,3.7,-Inf,1
408.03,13.929,-654,-699.46,45.072,-300,-568.44,200,4,-Inf,1
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,1,-1352.6,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,1.3,-982.82,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,1.6,-813.18,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,1.9,-750.07,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,2.2,-761.44,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,2.5,-844.69,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,2.8,-1025.2,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,3.1,-1388.8,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,3.4,-2277.5,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,3.7,-Inf,0
455.5,14.673,-654,-699.46,45.072,-300,-568.44,300,4,-Inf,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,1,-750.83,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,1.3,-777.36,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,1.6,-1109.9,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,1.9,-1862.3,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,2.2,-3434.5,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,2.5,-Inf,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,2.8,-Inf,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,3.1,-Inf,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,3.4,-Inf,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,3.7,-Inf,0
536.42,29.688,-654,-699.46,45.072,-300,-491.25,-300,4,-Inf,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,1,-759.16,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,1.3,-725.7,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,1.6,-921.11,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,1.9,-1402.5,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,2.2,-2393.5,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,2.5,-4728.2,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,2.8,-Inf,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,3.1,-Inf,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,3.4,-Inf,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,3.7,-Inf,0
478.26,26.978,-654,-699.46,45.072,-300,-491.25,-200,4,-Inf,0
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,1,-776.68,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,1.3,-699.46,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,1.6,-796.14,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,1.9,-1086.5,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,2.2,-1686.6,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,2.5,-2995.2,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,2.8,-Inf,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,3.1,-Inf,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,3.4,-Inf,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,3.7,-Inf,1
435.57,23.802,-654,-699.46,45.072,-300,-491.25,-100,4,-Inf,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,1,-805.16,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,1.3,-694.39,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,1.6,-721.07,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,1.9,-880.82,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,2.2,-1226.6,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,2.5,-1939.3,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,2.8,-3791.4,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,3.1,-Inf,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,3.4,-Inf,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,3.7,-Inf,1
413.16,20.106,-654,-699.46,45.072,-300,-491.25,0,4,-Inf,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,1,-849.67,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,1.3,-708.61,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,1.6,-684.68,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,1.9,-756.71,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,2.2,-941.97,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,2.5,-1316.1,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,2.8,-2144.8,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,3.1,-Inf,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,3.4,-Inf,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,3.7,-Inf,1
414.36,15.954,-654,-699.46,45.072,-300,-491.25,100,4,-Inf,1
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,1,-922.25,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,1.3,-744.55,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,1.6,-679.89,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,1.9,-692.12,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,2.2,-777.73,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,2.5,-963.03,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,2.8,-1337.9,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,3.1,-2266.2,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,3.4,-Inf,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,3.7,-Inf,0
438.95,11.925,-654,-699.46,45.072,-300,-491.25,200,4,-Inf,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,1,-1048.6,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,1.3,-811.76,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,1.6,-705.5,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,1.9,-672.59,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,2.2,-694.58,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,2.5,-774.05,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,2.8,-938.01,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,3.1,-1276.1,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,3.4,-2204.2,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,3.7,-Inf,0
483.39,10.448,-654,-699.46,45.072,-300,-491.25,300,4,-Inf,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,1,-661.76,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,1.3,-737.93,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,1.6,-1100.7,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,1.9,-1888,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,2.2,-3571.8,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,2.5,-Inf,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,2.8,-Inf,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,3.1,-Inf,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,3.4,-Inf,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,3.7,-Inf,0
570.83,32.024,-654,-699.46,45.072,-300,-414.06,-300,4,-Inf,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,1,-666.15,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,1.3,-679.7,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,1.6,-899.74,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,1.9,-1400.3,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,2.2,-2442.8,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,2.5,-5105.3,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,2.8,-Inf,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,3.1,-Inf,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,3.4,-Inf,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,3.7,-Inf,0
516.56,29.352,-654,-699.46,45.072,-300,-414.06,-200,4,-Inf,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,1,-677.9,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,1.3,-647.47,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,1.6,-766.36,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,1.9,-1067.4,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,2.2,-1685.7,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,2.5,-3114.5,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,2.8,-Inf,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,3.1,-Inf,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,3.4,-Inf,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,3.7,-Inf,0
477.3,26.133,-654,-699.46,45.072,-300,-414.06,-100,4,-Inf,0
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,1,-696.95,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,1.3,-635.61,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,1.6,-684.94,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,1.9,-852.22,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,2.2,-1200.4,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,2.5,-1943.1,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,2.8,-4181.2,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,3.1,-Inf,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,3.4,-Inf,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,3.7,-Inf,1
456.95,22.217,-654,-699.46,45.072,-300,-414.06,0,4,-Inf,1
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,1,-725.19,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,1.3,-640.22,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,1.6,-642.29,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,1.9,-722.84,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,2.2,-905.65,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,2.5,-1276.5,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,2.8,-2167.5,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,3.1,-Inf,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,3.4,-Inf,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,3.7,-Inf,0
458.03,17.439,-654,-699.46,45.072,-300,-414.06,100,4,-Inf,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,1,-768.9,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,1.3,-660.44,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,1.6,-628.78,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,1.9,-653.97,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,2.2,-739.13,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,2.5,-914.21,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,2.8,-1279.8,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,3.1,-2326,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,3.4,-Inf,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,3.7,-Inf,0
480.39,11.734,-654,-699.46,45.072,-300,-414.06,200,4,-Inf,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,1,-845.45,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,1.3,-701.62,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,1.6,-640.08,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,1.9,-627.84,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,2.2,-655.74,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,2.5,-729.86,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,2.8,-878.66,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,3.1,-1200.1,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,3.4,-2276.1,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,3.7,-Inf,0
521.31,6.3024,-654,-699.46,45.072,-300,-414.06,300,4,-Inf,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,1,-614.16,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,1.3,-734.52,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,1.6,-1135,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,1.9,-1984.1,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,2.2,-3866.3,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,2.5,-Inf,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,2.8,-Inf,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,3.1,-Inf,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,3.4,-Inf,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,3.7,-Inf,0
613.08,34.783,-654,-699.46,45.072,-300,-336.88,-300,4,-Inf,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,1,-614.88,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,1.3,-667.32,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,1.6,-915.37,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,1.9,-1453,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,2.2,-2601.6,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,2.5,-5895.6,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,2.8,-Inf,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,3.1,-Inf,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,3.4,-Inf,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,3.7,-Inf,0
562.9,32.286,-654,-699.46,45.072,-300,-336.88,-200,4,-Inf,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,1,-622.54,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,1.3,-627.91,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,1.6,-768.7,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,1.9,-1091.1,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,2.2,-1760.2,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,2.5,-3445.4,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,2.8,-Inf,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,3.1,-Inf,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,3.4,-Inf,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,3.7,-Inf,0
527.1,29.229,-654,-699.46,45.072,-300,-336.88,-100,4,-Inf,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,1,-635.98,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,1.3,-609.7,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,1.6,-677.87,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,1.9,-857.71,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,2.2,-1226.4,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,2.5,-2059.8,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,2.8,-Inf,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,3.1,-Inf,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,3.4,-Inf,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,3.7,-Inf,0
508.75,25.424,-654,-699.46,45.072,-300,-336.88,0,4,-Inf,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,1,-655.18,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,1.3,-607.43,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,1.6,-628.1,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,1.9,-717.55,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,2.2,-906.74,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,2.5,-1300.9,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,2.8,-2381.7,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,3.1,-Inf,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,3.4,-Inf,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,3.7,-Inf,0
509.71,20.611,-654,-699.46,45.072,-300,-336.88,100,4,-Inf,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,1,-682.65,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,1.3,-617.95,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,1.6,-607.71,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,1.9,-642.12,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,2.2,-729.31,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,2.5,-904.85,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,2.8,-1294.7,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,3.1,-2743.2,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,3.4,-Inf,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,3.7,-Inf,0
529.9,14.429,-654,-699.46,45.072,-300,-336.88,200,4,-Inf,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,1,-727.49,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,1.3,-642.15,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,1.6,-609.09,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,1.9,-610.02,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,2.2,-641.63,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,2.5,-712.72,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,2.8,-855.04,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,3.1,-1189.9,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,3.4,-2850.5,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,3.7,-Inf,0
567.26,6.4223,-654,-699.46,45.072,-300,-336.88,300,4,-Inf,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,1,-600.19,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,1.3,-764.45,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,1.6,-1215.9,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,1.9,-2165.5,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,2.2,-4381.6,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,2.5,-Inf,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,2.8,-Inf,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,3.1,-Inf,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,3.4,-Inf,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,3.7,-Inf,0
661.66,37.917,-654,-699.46,45.072,-300,-259.69,-300,4,-Inf,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,1,-595.87,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,1.3,-684.31,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,1.6,-968.8,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,1.9,-1570.2,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,2.2,-2909.8,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,2.5,-Inf,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,2.8,-Inf,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,3.1,-Inf,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,3.4,-Inf,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,3.7,-Inf,0
615.45,35.716,-654,-699.46,45.072,-300,-259.69,-200,4,-Inf,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,1,-599.08,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,1.3,-634.79,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,1.6,-801.68,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,1.9,-1162.6,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,2.2,-1933.4,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,2.5,-4143.8,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,2.8,-Inf,0
582.9,33.006,-654,-699.46,45.072,-300,-259.69,-100,3.1,-Inf,0
