Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
308.22,19.119,645.01,-531.43,90.04,500,-336.88,-100,3.1,-2446.6,1
308.22,19.119,645.01,-531.43,90.04,500,-336.88,-100,3.4,-Inf,1
308.22,19.119,645.01,-531.43,90.04,500,-336.88,-100,3.7,-Inf,1
308.22,19.119,645.01,-531.43,90.04,500,-336.88,-100,4,-Inf,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,1,-288.06,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,1.3,-242.68,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,1.6,-249.19,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,1.9,-299.28,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,2.2,-398.98,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,2.5,-571.37,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,2.8,-873.93,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,3.1,-1462.1,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,3.4,-2892.4,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,3.7,-Inf,1
258.82,15.017,645.01,-531.43,90.04,500,-336.88,0,4,-Inf,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,1,-309.33,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,1.3,-250.48,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,1.6,-239.56,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,1.9,-263.39,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,2.2,-321.38,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,2.5,-423.52,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,2.8,-596.31,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,3.1,-905.27,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,3.4,-1541.1,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,3.7,-3314.9,1
242.86,10.491,645.01,-531.43,90.04,500,-336.88,100,4,-Inf,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,1,-342.7,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,1.3,-265.95,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,1.6,-239.38,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,1.9,-243.93,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,2.2,-274.1,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,2.5,-332.44,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,2.8,-430.13,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,3.1,-594.22,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,3.4,-892.41,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,3.7,-1534.2,1
266.41,6.7348,645.01,-531.43,90.04,500,-336.88,200,4,-3551.1,1
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,1,-402.55,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,1.3,-294.33,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,1.6,-249.15,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,1.9,-237.21,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,2.2,-247.84,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,2.5,-278.76,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,2.8,-333.44,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,3.1,-422.6,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,3.4,-571.22,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,3.7,-842.03,0
320.88,8.371,645.01,-531.43,90.04,500,-336.88,300,4,-1433.9,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,1,-240.16,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,1.3,-259.05,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,1.6,-371.13,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,1.9,-597.22,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,2.2,-1003.7,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,2.5,-1763.1,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,2.8,-3401,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,3.1,-Inf,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,3.4,-Inf,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,3.7,-Inf,0
497,28.46,645.01,-531.43,90.04,500,-259.69,-300,4,-Inf,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,1,-246.21,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,1.3,-243.78,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,1.6,-313.1,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,1.9,-463.08,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,2.2,-731.85,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,2.5,-1217.6,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,2.8,-2195.1,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,3.1,-4707.7,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,3.4,-Inf,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,3.7,-Inf,0
423.08,25.738,645.01,-531.43,90.04,500,-259.69,-200,4,-Inf,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,1,-255.32,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,1.3,-236.66,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,1.6,-274.49,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,1.9,-369.58,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,2.2,-541.89,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,2.5,-844.42,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,2.8,-1415.4,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,3.1,-2701.3,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,3.4,-Inf,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,3.7,-Inf,0
361.93,22.62,645.01,-531.43,90.04,500,-259.69,-100,4,-Inf,0
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,1,-267.94,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,1.3,-236.2,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,1.6,-250.97,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,1.9,-307.33,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,2.2,-413.85,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,2.5,-597.32,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,2.8,-924.31,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,3.1,-1582,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,3.4,-3299.2,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,3.7,-Inf,1
320.91,19.139,645.01,-531.43,90.04,500,-259.69,0,4,-Inf,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,1,-285.77,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,1.3,-241.71,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,1.6,-239.08,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,1.9,-268.42,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,2.2,-331.2,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,2.5,-439.51,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,2.8,-623.88,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,3.1,-961.18,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,3.4,-1687.9,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,3.7,-3940.2,1
308.18,15.559,645.01,-531.43,90.04,500,-259.69,100,4,-Inf,1
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,1,-313.36,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,1.3,-254.01,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,1.6,-236.58,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,1.9,-246.59,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,2.2,-280.66,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,2.5,-342.78,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,2.8,-445.94,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,3.1,-621.16,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,3.4,-948.45,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,3.7,-1692.5,0
327.06,12.882,645.01,-531.43,90.04,500,-259.69,200,4,-4383.4,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,1,-363.32,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,1.3,-277.63,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,1.6,-243.45,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,1.9,-237.65,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,2.2,-252.2,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,2.5,-286.13,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,2.8,-343.97,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,3.1,-437.91,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,3.4,-596.4,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,3.7,-893.23,0
372.77,13.398,645.01,-531.43,90.04,500,-259.69,300,4,-1579,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,1,-236.89,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,1.3,-270.36,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,1.6,-397.46,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,1.9,-645.01,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,2.2,-1091,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,2.5,-1940.8,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,2.8,-3849.2,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,3.1,-Inf,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,3.4,-Inf,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,3.7,-Inf,0
543.06,31.563,645.01,-531.43,90.04,500,-182.5,-300,4,-Inf,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,1,-241.6,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,1.3,-252,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,1.6,-333.46,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,1.9,-499.41,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,2.2,-795.58,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,2.5,-1339.3,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,2.8,-2472.4,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,3.1,-5604.2,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,3.4,-Inf,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,3.7,-Inf,0
476.35,29.256,645.01,-531.43,90.04,500,-182.5,-200,4,-Inf,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,1,-249.32,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,1.3,-242.25,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,1.6,-290.03,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,1.9,-396.96,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,2.2,-587.9,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,2.5,-926.7,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,2.8,-1584.7,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,3.1,-3152.5,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,3.4,-Inf,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,3.7,-Inf,0
422.96,26.676,645.01,-531.43,90.04,500,-182.5,-100,4,-Inf,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,1,-260.35,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,1.3,-239.51,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,1.6,-262.67,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,1.9,-327.9,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,2.2,-446.96,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,2.5,-652.57,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,2.8,-1026.9,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,3.1,-1813,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,3.4,-4059.7,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,3.7,-Inf,0
388.45,23.909,645.01,-531.43,90.04,500,-182.5,0,4,-Inf,0
378,21.245,645.01,-531.43,90.04,500,-182.5,100,1,-276.08,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,1.3,-242.92,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,1.6,-247.77,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,1.9,-283.99,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,2.2,-355.29,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,2.5,-476.98,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,2.8,-686.71,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,3.1,-1082.3,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,3.4,-1986,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,3.7,-5213.7,1
378,21.245,645.01,-531.43,90.04,500,-182.5,100,4,-Inf,1
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,1,-300.56,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,1.3,-253.09,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,1.6,-242.88,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,1.9,-258.63,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,2.2,-298.79,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,2.5,-369.19,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,2.8,-486.05,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,3.1,-688.12,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,3.4,-1079.6,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,3.7,-2035.9,0
393.54,19.44,645.01,-531.43,90.04,500,-182.5,200,4,-Inf,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,1,-345.69,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,1.3,-274.36,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,1.6,-247.86,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,1.9,-247.39,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,2.2,-266.78,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,2.5,-306.35,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,2.8,-372.19,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,3.1,-479.49,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,3.4,-663.94,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,3.7,-1022.4,0
432.28,19.864,645.01,-531.43,90.04,500,-182.5,300,4,-1913.6,0
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,1,-798.27,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,1.3,-559.78,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,1.6,-537.96,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,1.9,-690.22,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,2.2,-1033.3,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,2.5,-1649.6,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,2.8,-2751.9,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,3.1,-4925.6,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,3.4,-Inf,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,3.7,-Inf,1
475.69,16.206,645.01,-531.43,90.04,600,-800,-300,4,-Inf,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,1,-837.66,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,1.3,-566.32,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,1.6,-499.45,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,1.9,-581.59,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,2.2,-811.27,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,2.5,-1234.4,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,2.8,-1975.2,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,3.1,-3353.7,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,3.4,-Inf,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,3.7,-Inf,1
397.84,14.357,645.01,-531.43,90.04,600,-800,-200,4,-Inf,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,1,-889.97,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,1.3,-583.76,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,1.6,-478,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,1.9,-504.19,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,2.2,-646.96,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,2.5,-927.42,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,2.8,-1414.5,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,3.1,-2279.2,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,3.4,-3997.6,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,3.7,-Inf,1
332.07,13.031,645.01,-531.43,90.04,600,-800,-100,4,-Inf,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,1,-956.34,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,1.3,-610.93,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,1.6,-470.65,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,1.9,-452.02,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,2.2,-528.43,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,2.5,-704.21,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,2.8,-1014.3,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,3.1,-1546.9,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,3.4,-2525.4,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,3.7,-4642.6,1
286.81,12.724,645.01,-531.43,90.04,600,-800,0,4,-Inf,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,1,-1033.5,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,1.3,-644.04,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,1.6,-473.17,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,1.9,-419.03,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,2.2,-445.21,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,2.5,-544.56,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,2.8,-731.28,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,3.1,-1048,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,3.4,-1597.3,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,3.7,-2651.4,1
272.49,13.867,645.01,-531.43,90.04,600,-800,100,4,-Inf,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,1,-1105.7,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,1.3,-672.42,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,1.6,-477.98,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,1.9,-398.15,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,2.2,-387.95,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,2.5,-432.54,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,2.8,-533.77,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,3.1,-709.47,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,3.4,-1003.8,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,3.7,-1523,1
293.68,16.494,645.01,-531.43,90.04,600,-800,200,4,-2566.8,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,1,-1134,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,1.3,-673.97,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,1.6,-471.92,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,1.9,-380.31,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,2.2,-348.25,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,2.5,-356.75,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,2.8,-401.04,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,3.1,-486.02,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,3.4,-628.21,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,3.7,-866.03,1
343.86,20.306,645.01,-531.43,90.04,600,-800,300,4,-1293.3,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,1,-637.25,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,1.3,-453.14,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,1.6,-455,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,1.9,-612.22,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,2.2,-946.29,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,2.5,-1541.6,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,2.8,-2614,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,3.1,-4772.5,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,3.4,-Inf,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,3.7,-Inf,1
436.79,15.832,645.01,-531.43,90.04,600,-722.81,-300,4,-Inf,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,1,-670.39,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,1.3,-458.06,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,1.6,-418.12,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,1.9,-508.67,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,2.2,-733.62,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,2.5,-1140.8,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,2.8,-1855.3,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,3.1,-3205.3,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,3.4,-Inf,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,3.7,-Inf,1
350.39,13.381,645.01,-531.43,90.04,600,-722.81,-200,4,-Inf,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,1,-716.02,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,1.3,-473.78,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,1.6,-398.23,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,1.9,-436.31,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,2.2,-578.85,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,2.5,-849.24,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,2.8,-1317.1,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,3.1,-2155.8,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,3.4,-3862,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,3.7,-Inf,1
273.44,11.229,645.01,-531.43,90.04,600,-722.81,-100,4,-Inf,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,1,-777.59,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,1.3,-500.52,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,1.6,-393.02,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,1.9,-389.3,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,2.2,-469.72,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,2.5,-641.44,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,2.8,-940.38,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,3.1,-1455.8,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,3.4,-2417.2,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,3.7,-4569,1
216.24,10.041,645.01,-531.43,90.04,600,-722.81,0,4,-Inf,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,1,-857.71,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,1.3,-537.82,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,1.6,-400.16,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,1.9,-362.48,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,2.2,-395.89,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,2.5,-496.44,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,2.8,-679.77,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,3.1,-989.57,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,3.4,-1531.1,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,3.7,-2591.9,1
196.85,10.697,645.01,-531.43,90.04,600,-722.81,100,4,-Inf,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,1,-952.35,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,1.3,-581.28,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,1.6,-415.53,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,1.9,-350.65,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,2.2,-348.68,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,2.5,-397.83,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,2.8,-501.51,1
225.26,13.415,645.01,-531.43,90.04,600,-722.81,200,3.1,-678.83,1
