Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,4.0435,-1429,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,4.3478,-2455.4,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,4.6522,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,4.9565,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,5.2609,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,5.5652,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,5.8696,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,6.1739,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,6.4783,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,6.7826,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,7.087,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,7.3913,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,7.6957,-Inf,1
403.09,21.956,-654,-699.46,45.072,-457.14,-447.14,-200,8,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,1,-320.23,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,1.3043,-284.19,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,1.6087,-264.63,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,1.913,-259.72,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,2.2174,-269.21,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,2.5217,-294.39,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,2.8261,-338.56,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,3.1304,-408.12,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,3.4348,-515.19,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,3.7391,-683.94,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,4.0435,-968.56,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,4.3478,-1518.3,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,4.6522,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,4.9565,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,5.2609,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,5.5652,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,5.8696,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,6.1739,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,6.4783,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,6.7826,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,7.087,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,7.3913,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,7.6957,-Inf,1
351.38,18.429,-654,-699.46,45.072,-457.14,-447.14,-100,8,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,1,-339.45,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,1.3043,-299.02,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,1.6087,-273.83,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,1.913,-261.42,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,2.2174,-260.75,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,2.5217,-272.02,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,2.8261,-296.77,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,3.1304,-338.47,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,3.4348,-403.72,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,3.7391,-505.28,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,4.0435,-669.82,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,4.3478,-962.23,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,4.6522,-1589,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,4.9565,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,5.2609,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,5.5652,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,5.8696,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,6.1739,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,6.4783,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,6.7826,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,7.087,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,7.3913,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,7.6957,-Inf,1
323.19,14.298,-654,-699.46,45.072,-457.14,-447.14,0,8,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,1,-366.1,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,1.3043,-319.81,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,1.6087,-288.77,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,1.913,-269.72,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,2.2174,-260.9,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,2.5217,-261.65,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,2.8261,-272.36,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,3.1304,-294.59,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,3.4348,-331.65,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,3.7391,-389.94,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,4.0435,-482.08,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,4.3478,-635.75,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,4.6522,-923.66,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,4.9565,-1613.7,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,5.2609,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,5.5652,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,5.8696,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,6.1739,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,6.4783,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,6.7826,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,7.087,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,7.3913,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,7.6957,-Inf,1
324.71,9.5128,-654,-699.46,45.072,-457.14,-447.14,100,8,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,1,-405.6,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,1.3043,-350.15,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,1.6087,-311.69,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,1.913,-285.71,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,2.2174,-269.58,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,2.5217,-261.89,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,2.8261,-262.12,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,3.1304,-270.63,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,3.4348,-288.79,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,3.7391,-319.53,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,4.0435,-368.52,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,4.3478,-447.26,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,4.6522,-581.84,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,4.9565,-844.85,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,5.2609,-1536.2,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,5.5652,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,5.8696,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,6.1739,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,6.4783,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,6.7826,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,7.087,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,7.3913,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,7.6957,-Inf,1
355.56,4.4833,-654,-699.46,45.072,-457.14,-447.14,200,8,-Inf,1
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,1,-464.29,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,1.3043,-394.12,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,1.6087,-345.3,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,1.913,-311.11,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,2.2174,-287.6,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,2.5217,-272.42,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,2.8261,-264.29,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,3.1304,-262.69,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,3.4348,-267.79,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,3.7391,-280.63,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,4.0435,-303.44,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,4.3478,-340.71,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,4.6522,-401.63,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,4.9565,-507.31,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,5.2609,-717.82,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,5.5652,-1290.9,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,5.8696,-Inf,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,6.1739,-Inf,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,6.4783,-Inf,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,6.7826,-Inf,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,7.087,-Inf,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,7.3913,-Inf,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,7.6957,-Inf,0
409.16,5.117,-654,-699.46,45.072,-457.14,-447.14,300,8,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,1,-263.35,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,1.3043,-244.59,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,1.6087,-245.71,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,1.913,-266.98,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,2.2174,-310.87,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,2.5217,-382.85,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,2.8261,-493.13,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,3.1304,-660.87,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,3.4348,-924.2,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,3.7391,-1369,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,4.0435,-2233.5,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,4.3478,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,4.6522,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,4.9565,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,5.2609,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,5.5652,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,5.8696,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,6.1739,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,6.4783,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,6.7826,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,7.087,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,7.3913,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,7.6957,-Inf,0
523.25,28.21,-654,-699.46,45.072,-457.14,-358.93,-300,8,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,1,-272.75,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,1.3043,-249.63,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,1.6087,-242.93,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,1.913,-252.13,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,2.2174,-278.36,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,2.5217,-324.82,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,2.8261,-397.77,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,3.1304,-508.9,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,3.4348,-680.85,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,3.7391,-961.95,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,4.0435,-1474.5,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,4.3478,-2636,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,4.6522,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,4.9565,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,5.2609,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,5.5652,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,5.8696,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,6.1739,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,6.4783,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,6.7826,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,7.087,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,7.3913,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,7.6957,-Inf,0
463.44,25.471,-654,-699.46,45.072,-457.14,-358.93,-200,8,-Inf,0
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,1,-284.2,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,1.3043,-257.51,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,1.6087,-244.76,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,1.913,-244.77,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,2.2174,-257.72,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,2.5217,-285.2,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,2.8261,-330.79,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,3.1304,-401.22,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,3.4348,-509.32,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,3.7391,-681.12,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,4.0435,-977.02,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,4.3478,-1573.2,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,4.6522,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,4.9565,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,5.2609,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,5.5652,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,5.8696,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,6.1739,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,6.4783,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,6.7826,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,7.087,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,7.3913,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,7.6957,-Inf,1
419.24,22.284,-654,-699.46,45.072,-457.14,-358.93,-100,8,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,1,-298.62,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,1.3043,-268.53,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,1.6087,-250.82,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,1.913,-243.78,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,2.2174,-246.85,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,2.5217,-260.52,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,2.8261,-286.57,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,3.1304,-328.62,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,3.4348,-393.53,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,3.7391,-494.65,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,4.0435,-660.66,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,4.3478,-964.38,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,4.6522,-1656.1,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,4.9565,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,5.2609,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,5.5652,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,5.8696,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,6.1739,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,6.4783,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,6.7826,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,7.087,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,7.3913,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,7.6957,-Inf,1
395.92,18.607,-654,-699.46,45.072,-457.14,-358.93,0,8,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,1,-318.12,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,1.3043,-283.84,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,1.6087,-261.44,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,1.913,-248.59,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,2.2174,-244.14,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,2.5217,-247.79,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,2.8261,-260.14,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,3.1304,-282.89,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,3.4348,-319.43,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,3.7391,-376.26,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,4.0435,-466.43,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,4.3478,-619.37,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,4.6522,-916.6,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,4.9565,-1689.4,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,5.2609,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,5.5652,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,5.8696,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,6.1739,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,6.4783,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,6.7826,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,7.087,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,7.3913,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,7.6957,-Inf,1
397.16,14.518,-654,-699.46,45.072,-457.14,-358.93,100,8,-Inf,1
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,1,-347.17,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,1.3043,-306.34,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,1.6087,-278.26,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,1.913,-259.76,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,2.2174,-248.98,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,2.5217,-245,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,2.8261,-247.61,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,3.1304,-257.32,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,3.4348,-275.59,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,3.7391,-305.32,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,4.0435,-352.16,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,4.3478,-427.76,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,4.6522,-559.36,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,4.9565,-827.19,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,5.2609,-1602.2,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,5.5652,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,5.8696,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,6.1739,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,6.4783,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,6.7826,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,7.087,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,7.3913,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,7.6957,-Inf,0
422.76,10.642,-654,-699.46,45.072,-457.14,-358.93,200,8,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,1,-394.57,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,1.3043,-341.93,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,1.6087,-305.27,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,1.913,-279.77,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,2.2174,-262.53,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,2.5217,-251.89,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,2.8261,-246.95,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,3.1304,-247.44,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,3.4348,-253.67,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,3.7391,-266.72,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,4.0435,-288.83,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,4.3478,-324.39,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,4.6522,-382.61,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,4.9565,-485.22,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,5.2609,-697.38,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,5.5652,-1329.7,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,5.8696,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,6.1739,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,6.4783,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,6.7826,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,7.087,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,7.3913,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,7.6957,-Inf,0
468.73,9.5094,-654,-699.46,45.072,-457.14,-358.93,300,8,-Inf,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,1,-248.49,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,1.3043,-236.85,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,1.6087,-243.85,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,1.913,-270.29,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,2.2174,-319.19,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,2.5217,-396.68,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,2.8261,-514.14,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,3.1304,-692.97,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,3.4348,-976.72,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,3.7391,-1466.9,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,4.0435,-2462.1,0
584.51,31.885,-654,-699.46,45.072,-457.14,-270.71,-300,4.3478,-Inf,0
