Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,1,-898.44,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,1.2727,-788.96,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,1.5455,-712.14,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,1.8182,-659.16,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,2.0909,-624.87,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,2.3636,-606.6,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,2.6364,-603.62,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,2.9091,-617.28,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,3.1818,-652.07,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,3.4545,-718.9,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,3.7273,-846.27,0
536.26,16.43,-654,-699.46,45.072,-457.14,-270.71,300,4,-1133.1,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,1,-633.95,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,1.2727,-637.87,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,1.5455,-704.71,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,1.8182,-844.89,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,2.0909,-1081.5,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,2.3636,-1461.8,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,2.6364,-2091.1,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,2.9091,-3255.7,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,3.1818,-Inf,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,3.4545,-Inf,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,3.7273,-Inf,0
651.98,35.897,-654,-699.46,45.072,-457.14,-182.5,-300,4,-Inf,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,1,-644.47,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,1.2727,-627.05,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,1.5455,-657.09,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,1.8182,-739.95,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,2.0909,-889.21,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,2.3636,-1133.1,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,2.6364,-1532.6,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,2.9091,-2242.3,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,3.1818,-3812.5,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,3.4545,-Inf,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,3.7273,-Inf,0
605.04,34.019,-654,-699.46,45.072,-457.14,-182.5,-200,4,-Inf,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,1,-661.3,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,1.2727,-628.59,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,1.5455,-632.12,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,1.8182,-673.76,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,2.0909,-760.67,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,2.3636,-908.65,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,2.6364,-1151.2,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,2.9091,-1567.8,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,3.1818,-2403,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,3.4545,-Inf,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,3.7273,-Inf,0
571.89,31.902,-654,-699.46,45.072,-457.14,-182.5,-100,4,-Inf,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,1,-684.84,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,1.2727,-640.74,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,1.5455,-625.24,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,1.8182,-637.81,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,2.0909,-681.43,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,2.3636,-764.1,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,2.6364,-903.05,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,2.9091,-1137,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,3.1818,-1570.3,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,3.4545,-2621.9,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,3.7273,-Inf,0
555.01,29.582,-654,-699.46,45.072,-457.14,-182.5,0,4,-Inf,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,1,-717.71,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,1.2727,-663.6,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,1.5455,-633.66,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,1.8182,-625.55,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,2.0909,-639.53,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,2.3636,-678.88,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,2.6364,-751.62,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,2.9091,-875.36,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,3.1818,-1092.9,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,3.4545,-1538.6,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,3.7273,-2965.6,0
555.9,27.211,-654,-699.46,45.072,-457.14,-182.5,100,4,-Inf,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,1,-767.61,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,1.2727,-701.24,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,1.5455,-657.91,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,1.8182,-633.58,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,2.0909,-626.54,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,2.3636,-637.18,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,2.6364,-668.45,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,2.9091,-727.63,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,3.1818,-831.33,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,3.4545,-1023.1,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,3.7273,-1461.1,0
574.47,25.219,-654,-699.46,45.072,-457.14,-182.5,200,4,-Inf,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,1,-856.69,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,1.2727,-768.18,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,1.5455,-706.57,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,1.8182,-665.16,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,2.0909,-640.12,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,2.3636,-629.7,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,2.6364,-633.94,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,2.9091,-655.07,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,3.1818,-698.98,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,3.4545,-779.76,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,3.7273,-936.27,0
609.09,24.535,-654,-699.46,45.072,-457.14,-182.5,300,4,-1322.8,0
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,1,-1702.5,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,1.2727,-1512.2,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,1.5455,-1450,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,1.8182,-1514.6,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,2.0909,-1720.5,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,2.3636,-2105.3,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,2.6364,-2749.4,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,2.9091,-3833.4,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,3.1818,-Inf,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,3.4545,-Inf,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,3.7273,-Inf,1
475.39,22.552,-654,-699.46,45.072,-342.86,-800,-300,4,-Inf,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,1,-1783.5,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,1.2727,-1558.2,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,1.5455,-1448.3,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,1.8182,-1446.7,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,2.0909,-1559.3,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,2.3636,-1808.6,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,2.6364,-2244.8,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,2.9091,-2978.4,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,3.1818,-4291.1,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,3.4545,-Inf,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,3.7273,-Inf,1
408.63,20.684,-654,-699.46,45.072,-342.86,-800,-200,4,-Inf,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,1,-1894.2,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,1.2727,-1632.5,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,1.5455,-1479,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,1.8182,-1421.1,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,2.0909,-1457.8,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,2.3636,-1600.2,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,2.6364,-1877.7,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,2.9091,-2355.3,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,3.1818,-3187.4,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,3.4545,-Inf,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,3.7273,-Inf,1
357.72,19.012,-654,-699.46,45.072,-342.86,-800,-100,4,-Inf,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,1,-2039.4,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,1.2727,-1737.1,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,1.5455,-1541,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,1.8182,-1433.3,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,2.0909,-1406.8,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,2.3636,-1464.2,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,2.6364,-1620.5,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,2.9091,-1911.4,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,3.1818,-2418.5,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,3.4545,-3360.1,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,3.7273,-Inf,1
330.08,17.842,-654,-699.46,45.072,-342.86,-800,0,4,-Inf,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,1,-2208,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,1.2727,-1860.2,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,1.5455,-1622.1,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,1.8182,-1469.5,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,2.0909,-1389.8,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,2.3636,-1378.8,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,2.6364,-1441.5,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,2.9091,-1595,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,3.1818,-1879.2,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,3.4545,-2391.6,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,3.7273,-3434.6,1
331.57,17.616,-654,-699.46,45.072,-342.86,-800,100,4,-Inf,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,1,-2330.2,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,1.2727,-1943.7,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,1.5455,-1672.8,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,1.8182,-1486.6,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,2.0909,-1367,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,2.3636,-1304.6,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,2.6364,-1297.3,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,2.9091,-1350.1,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,3.1818,-1479.5,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,3.4545,-1724.5,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,3.7273,-2188.4,1
361.83,18.767,-654,-699.46,45.072,-342.86,-800,200,4,-3246.3,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,1,-2229,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,1.2727,-1848.4,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,1.5455,-1582.4,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,1.8182,-1394.7,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,2.0909,-1264.3,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,2.3636,-1178.7,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,2.6364,-1131.7,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,2.9091,-1121.6,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,3.1818,-1152.1,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,3.4545,-1235.1,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,3.7273,-1400.1,1
414.62,21.469,-654,-699.46,45.072,-342.86,-800,300,4,-1730.6,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,1,-1292,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,1.2727,-1165.1,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,1.5455,-1143.7,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,1.8182,-1230.1,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,2.0909,-1440.4,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,2.3636,-1812.6,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,2.6364,-2427,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,2.9091,-3468.4,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,3.1818,-Inf,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,3.4545,-Inf,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,3.7273,-Inf,1
464.8,23.215,-654,-699.46,45.072,-342.86,-711.79,-300,4,-Inf,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,1,-1343.6,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,1.2727,-1188.9,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,1.5455,-1126,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,1.8182,-1151.8,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,2.0909,-1274.3,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,2.3636,-1516.3,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,2.6364,-1927.4,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,2.9091,-2617.8,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,3.1818,-3880.8,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,3.4545,-Inf,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,3.7273,-Inf,1
396.26,20.907,-654,-699.46,45.072,-342.86,-711.79,-200,4,-Inf,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,1,-1418.3,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,1.2727,-1236.6,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,1.5455,-1137.7,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,1.8182,-1114.3,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,2.0909,-1168,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,2.3636,-1311,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,2.6364,-1572.1,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,2.9091,-2014.7,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,3.1818,-2793.9,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,3.4545,-Inf,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,3.7273,-Inf,1
343.53,18.589,-654,-699.46,45.072,-342.86,-711.79,-100,4,-Inf,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,1,-1525,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,1.2727,-1313.1,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,1.5455,-1180.3,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,1.8182,-1115,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,2.0909,-1113.8,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,2.3636,-1181,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,2.6364,-1332,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,2.9091,-1601.1,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,3.1818,-2068.3,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,3.4545,-2958,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,3.7273,-Inf,1
314.64,16.538,-654,-699.46,45.072,-342.86,-711.79,0,4,-Inf,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,1,-1672.1,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,1.2727,-1422.8,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,1.5455,-1254.5,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,1.8182,-1150.8,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,2.0909,-1103.6,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,2.3636,-1111.5,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,2.6364,-1180.5,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,2.9091,-1327.6,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,3.1818,-1591.8,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,3.4545,-2070.6,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,3.7273,-3089.3,1
316.2,15.3,-654,-699.46,45.072,-342.86,-711.79,100,4,-Inf,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,1,-1848.7,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,1.2727,-1554.2,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,1.5455,-1348.5,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,1.8182,-1208.8,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,2.0909,-1122.3,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,2.3636,-1082.7,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,2.6364,-1089.6,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,2.9091,-1149,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,3.1818,-1277.8,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,3.4545,-1516,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,3.7273,-1972.6,1
347.8,15.655,-654,-699.46,45.072,-342.86,-711.79,200,4,-3083.7,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,1,-1955.8,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,1.2727,-1627.3,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,1.5455,-1396.9,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,1.8182,-1234.6,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,2.0909,-1122.8,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,2.3636,-1051.3,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,2.6364,-1015.2,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,2.9091,-1014,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,3.1818,-1052.4,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,3.4545,-1143.7,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,3.7273,-1321.2,1
402.43,18.122,-654,-699.46,45.072,-342.86,-711.79,300,4,-1682.8,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,1,-999.59,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,1.2727,-920.92,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,1.5455,-930.28,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,1.8182,-1032.4,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,2.0909,-1244.8,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,2.3636,-1606,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,2.6364,-2197.4,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,2.9091,-3212.3,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,3.1818,-Inf,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,3.4545,-Inf,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,3.7273,-Inf,1
470.79,24.435,-654,-699.46,45.072,-342.86,-623.57,-300,4,-Inf,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,1,-1031.9,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,1.2727,-930.25,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,1.5455,-902.02,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,1.8182,-947.24,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,2.0909,-1075.3,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,2.3636,-1309.4,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,2.6364,-1698.8,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,2.9091,-2355.4,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,3.1818,-3593.8,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,3.4545,-Inf,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,3.7273,-Inf,1
403.28,21.788,-654,-699.46,45.072,-342.86,-623.57,-200,4,-Inf,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,1,-1080,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,1.2727,-957.92,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,1.5455,-899.35,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,1.8182,-900.54,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,2.0909,-964.97,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,2.3636,-1105.3,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,2.6364,-1350,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,2.9091,-1761.3,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,3.1818,-2498.6,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,3.4545,-Inf,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,3.7273,-Inf,1
351.59,18.902,-654,-699.46,45.072,-342.86,-623.57,-100,4,-Inf,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,1,-1150.5,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,1.2727,-1007.3,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,1.5455,-922.18,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,1.8182,-888.12,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,2.0909,-904.17,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,2.3636,-975.86,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,2.6364,-1118.2,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,2.9091,-1364.4,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,3.1818,-1793,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,3.4545,-2639.6,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,3.7273,-Inf,1
323.43,15.929,-654,-699.46,45.072,-342.86,-623.57,0,4,-Inf,1
324.95,13.344,-654,-699.46,45.072,-342.86,-623.57,100,1,-1254.6,1
324.95,13.344,-654,-699.46,45.072,-342.86,-623.57,100,1.2727,-1085.2,1
324.95,13.344,-654,-699.46,45.072,-342.86,-623.57,100,1.5455,-973.31,1
324.95,13.344,-654,-699.46,45.072,-342.86,-623.57,100,1.8182,-908.46,1
324.95,13.344,-654,-699.46,45.072,-342.86,-623.57,100,2.0909,-886.03,1
