Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,4.9565,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,5.2609,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,5.5652,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,5.8696,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,6.1739,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,6.4783,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,6.7826,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,7.087,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,7.3913,-Inf,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,7.6957,-997.39,0
364.89,9.3924,645.01,-531.43,90.04,342.86,-358.93,200,8,-590.62,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,1,-314.83,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,1.3043,-287.43,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,1.6087,-272.34,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,1.913,-266.4,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,2.2174,-268.26,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,2.5217,-277.81,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,2.8261,-296.29,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,3.1304,-326.78,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,3.4348,-375.92,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,3.7391,-458.56,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,4.0435,-613.47,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,4.3478,-976.84,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,4.6522,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,4.9565,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,5.2609,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,5.5652,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,5.8696,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,6.1739,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,6.4783,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,6.7826,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,7.087,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,7.3913,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,7.6957,-Inf,0
406.37,3.6739,645.01,-531.43,90.04,342.86,-358.93,300,8,-1125.6,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,1,-253.97,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,1.3043,-288.13,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,1.6087,-358.31,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,1.913,-475.54,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,2.2174,-662.57,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,2.5217,-966.8,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,2.8261,-1498.1,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,3.1304,-2567.8,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,3.4348,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,3.7391,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,4.0435,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,4.3478,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,4.6522,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,4.9565,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,5.2609,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,5.5652,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,5.8696,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,6.1739,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,6.4783,-Inf,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,6.7826,-1711.5,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,7.087,-1012.9,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,7.3913,-671.43,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,7.6957,-495.34,0
558.04,33.782,645.01,-531.43,90.04,342.86,-270.71,-300,8,-416.27,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,1,-249.18,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,1.3043,-267.8,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,1.6087,-312.38,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,1.913,-389.46,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,2.2174,-512.92,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,2.5217,-711.33,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,2.8261,-1048.5,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,3.1304,-1692.8,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,3.4348,-3252.7,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,3.7391,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,4.0435,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,4.3478,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,4.6522,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,4.9565,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,5.2609,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,5.5652,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,5.8696,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,6.1739,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,6.4783,-Inf,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,6.7826,-1744.6,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,7.087,-989.43,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,7.3913,-646.63,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,7.6957,-472.82,0
493.35,31.161,645.01,-531.43,90.04,342.86,-270.71,-200,8,-388.95,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,1,-247.97,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,1.3043,-255.29,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,1.6087,-281.24,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,1.913,-329.26,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,2.2174,-407.26,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,2.5217,-531.5,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,2.8261,-736.91,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,3.1304,-1109.6,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,3.4348,-1921.7,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,3.7391,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,4.0435,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,4.3478,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,4.6522,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,4.9565,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,5.2609,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,5.5652,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,5.8696,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,6.1739,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,6.4783,-Inf,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,6.7826,-1977.7,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,7.087,-1022.1,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,7.3913,-645.68,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,7.6957,-464.31,0
442.03,27.961,645.01,-531.43,90.04,342.86,-270.71,-100,8,-373.99,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,1,-249.75,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,1.3043,-248.96,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,1.6087,-261.68,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,1.913,-289.28,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,2.2174,-335.81,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,2.5217,-409.85,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,2.8261,-529.31,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,3.1304,-735.29,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,3.4348,-1142.2,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,3.7391,-2207.8,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,4.0435,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,4.3478,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,4.6522,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,4.9565,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,5.2609,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,5.5652,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,5.8696,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,6.1739,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,6.4783,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,6.7826,-Inf,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,7.087,-1179.8,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,7.3913,-685.81,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,7.6957,-475.14,0
409.12,24.001,645.01,-531.43,90.04,342.86,-270.71,0,8,-372.36,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,1,-254.3,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,1.3043,-247.57,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,1.6087,-251.03,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,1.913,-264.68,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,2.2174,-290.2,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,2.5217,-331.64,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,2.8261,-397.41,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,3.1304,-505.68,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,3.4348,-701.27,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,3.7391,-1126.2,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,4.0435,-2538.8,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,4.3478,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,4.6522,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,4.9565,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,5.2609,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,5.5652,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,5.8696,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,6.1739,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,6.4783,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,6.7826,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,7.087,-Inf,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,7.3913,-831.56,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,7.6957,-523.61,0
399.22,19.046,645.01,-531.43,90.04,342.86,-270.71,100,8,-389.96,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,1,-262.28,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,1.3043,-250.56,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,1.6087,-247.31,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,1.913,-251.54,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,2.2174,-263.48,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,2.5217,-284.64,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,2.8261,-318.52,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,3.1304,-372.46,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,3.4348,-462.72,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,3.7391,-631.71,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,4.0435,-1028.5,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,4.3478,-2701.8,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,4.6522,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,4.9565,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,5.2609,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,5.5652,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,5.8696,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,6.1739,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,6.4783,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,6.7826,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,7.087,-Inf,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,7.3913,-1560.4,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,7.6957,-694.48,0
413.96,12.858,645.01,-531.43,90.04,342.86,-270.71,200,8,-451.78,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,1,-276.63,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,1.3043,-258.87,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,1.6087,-249.7,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,1.913,-247.07,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,2.2174,-250.15,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,2.5217,-259.06,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,2.8261,-274.89,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,3.1304,-300.23,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,3.4348,-340.55,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,3.7391,-408.08,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,4.0435,-535.11,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,4.3478,-837.42,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,4.6522,-2181.7,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,4.9565,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,5.2609,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,5.5652,-4750.7,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,5.8696,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,6.1739,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,6.4783,-3185.2,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,6.7826,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,7.087,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,7.3913,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,7.6957,-Inf,0
450.95,5.9266,645.01,-531.43,90.04,342.86,-270.71,300,8,-728.96,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,1,-248.1,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,1.3043,-285.86,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,1.6087,-358.79,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,1.913,-478.5,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,2.2174,-668.6,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,2.5217,-978.43,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,2.8261,-1523.3,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,3.1304,-2634.9,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,3.4348,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,3.7391,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,4.0435,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,4.3478,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,4.6522,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,4.9565,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,5.2609,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,5.5652,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,5.8696,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,6.1739,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,6.4783,-Inf,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,6.7826,-1445,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,7.087,-876.74,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,7.3913,-592.72,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,7.6957,-446.68,0
604.31,37.011,645.01,-531.43,90.04,342.86,-182.5,-300,8,-384.87,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,1,-242.39,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,1.3043,-264.22,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,1.6087,-311.07,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,1.913,-389.9,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,2.2174,-515.11,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,2.5217,-716.33,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,2.8261,-1060.2,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,3.1304,-1725.1,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,3.4348,-3371.6,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,3.7391,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,4.0435,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,4.3478,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,4.6522,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,4.9565,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,5.2609,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,5.5652,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,5.8696,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,6.1739,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,6.4783,-Inf,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,6.7826,-1430.3,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,7.087,-841.86,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,7.3913,-564.8,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,7.6957,-423.26,0
545.14,34.768,645.01,-531.43,90.04,342.86,-182.5,-200,8,-357.22,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,1,-240.32,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,1.3043,-250.61,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,1.6087,-278.52,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,1.913,-327.8,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,2.2174,-406.67,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,2.5217,-531.91,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,2.8261,-739.73,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,3.1304,-1120.4,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,3.4348,-1965.5,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,3.7391,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,4.0435,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,4.3478,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,4.6522,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,4.9565,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,5.2609,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,5.5652,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,5.8696,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,6.1739,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,6.4783,-Inf,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,6.7826,-1539.9,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,7.087,-846.41,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,7.3913,-555.01,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,7.6957,-411.39,0
499.17,32.047,645.01,-531.43,90.04,342.86,-182.5,-100,8,-340.75,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,1,-241.14,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,1.3043,-243.28,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,1.6087,-257.84,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,1.913,-286.44,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,2.2174,-333.36,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,2.5217,-407.38,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,2.8261,-526.83,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,3.1304,-734.18,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,3.4348,-1149.6,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,3.7391,-2269.7,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,4.0435,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,4.3478,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,4.6522,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,4.9565,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,5.2609,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,5.5652,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,5.8696,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,6.1739,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,6.4783,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,6.7826,-Inf,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,7.087,-929.29,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,7.3913,-573.46,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,7.6957,-413.97,0
470.28,28.723,645.01,-531.43,90.04,342.86,-182.5,0,8,-335.39,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,1,-244.42,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,1.3043,-240.82,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,1.6087,-246.2,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,1.913,-260.86,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,2.2174,-286.63,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,2.5217,-327.63,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,2.8261,-392.35,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,3.1304,-499.14,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,3.4348,-693.8,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,3.7391,-1124.8,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,4.0435,-2624.6,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,4.3478,-Inf,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,4.6522,-Inf,0
461.68,24.68,645.01,-531.43,90.04,342.86,-182.5,100,4.9565,-Inf,0
