Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
665.01,39.755,16.09,-706.18,124.99,457.14,-447.14,-300,2.7143,-Inf,0
665.01,39.755,16.09,-706.18,124.99,457.14,-447.14,-300,3,-Inf,0
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,1,-1360.8,1
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,1.2857,-1361.4,1
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,1.5714,-1466.2,1
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,1.8571,-1704.6,1
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,2.1429,-2152.3,1
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,2.4286,-3038.6,1
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,2.7143,-Inf,1
606.01,39.316,16.09,-706.18,124.99,457.14,-447.14,-200,3,-Inf,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,1,-1403.9,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,1.2857,-1368.2,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,1.5714,-1417.7,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,1.8571,-1570.1,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,2.1429,-1873.1,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,2.4286,-2462.8,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,2.7143,-Inf,1
558.79,39.082,16.09,-706.18,124.99,457.14,-447.14,-100,3,-Inf,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,1,-1464.4,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,1.2857,-1396.8,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,1.5714,-1400,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,1.8571,-1482.5,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,2.1429,-1671.6,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,2.4286,-2042.5,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,2.7143,-2877.4,1
526.54,39.217,16.09,-706.18,124.99,457.14,-447.14,0,3,-Inf,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,1,-1536.4,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,1.2857,-1440.6,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,1.5714,-1405.1,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,1.8571,-1431.2,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,2.1429,-1531.8,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,2.4286,-1744.4,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,2.7143,-2187.1,1
512.1,39.959,16.09,-706.18,124.99,457.14,-447.14,100,3,-Inf,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,1,-1568.1,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,1.2857,-1452,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,1.5714,-1387.6,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,1.8571,-1370.3,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,2.1429,-1403.2,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,2.4286,-1500.8,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,2.7143,-1705.1,1
516.97,41.618,16.09,-706.18,124.99,457.14,-447.14,200,3,-2174.8,1
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,1,-1435.7,0
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,1.2857,-1323.6,0
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,1.5714,-1251.7,0
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,1.8571,-1212.1,0
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,2.1429,-1202.2,0
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,2.4286,-1224.2,0
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,2.7143,-1288.1,0
540.61,44.52,16.09,-706.18,124.99,457.14,-447.14,300,3,-1423.1,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,1,-1383.1,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,1.2857,-1508.9,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,1.5714,-1782.8,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,1.8571,-2277.9,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,2.1429,-3192.1,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,2.4286,-Inf,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,2.7143,-Inf,0
704.08,44.05,16.09,-706.18,124.99,457.14,-358.93,-300,3,-Inf,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,1,-1392.6,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,1.2857,-1469.5,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,1.5714,-1666.3,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,1.8571,-2035.3,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,2.1429,-2715.3,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,2.4286,-Inf,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,2.7143,-Inf,0
648.64,43.848,16.09,-706.18,124.99,457.14,-358.93,-200,3,-Inf,0
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,1,-1417.2,1
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,1.2857,-1451.6,1
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,1.5714,-1582.4,1
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,1.8571,-1845,1
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,2.1429,-2332,1
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,2.4286,-3370.5,1
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,2.7143,-Inf,1
604.76,43.838,16.09,-706.18,124.99,457.14,-358.93,-100,3,-Inf,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,1,-1470,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,1.2857,-1467.5,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,1.5714,-1543.6,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,1.8571,-1720.5,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,2.1429,-2057.2,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,2.4286,-2741.7,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,2.7143,-Inf,1
575.09,44.165,16.09,-706.18,124.99,457.14,-358.93,0,3,-Inf,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,1,-1560.4,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,1.2857,-1524.4,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,1.5714,-1554.6,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,1.8571,-1663.2,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,2.1429,-1885.1,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,2.4286,-2322.1,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,2.7143,-Inf,1
561.9,45.045,16.09,-706.18,124.99,457.14,-358.93,100,3,-Inf,1
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,1,-1657.1,0
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,1.2857,-1590.1,0
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,1.5714,-1580.2,0
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,1.8571,-1631.4,0
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,2.1429,-1761.3,0
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,2.4286,-2018.6,0
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,2.7143,-2571.5,0
566.34,46.783,16.09,-706.18,124.99,457.14,-358.93,200,3,-Inf,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,1,-1571.4,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,1.2857,-1490.8,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,1.5714,-1454.3,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,1.8571,-1459.6,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,2.1429,-1511.7,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,2.4286,-1627.5,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,2.7143,-1853.1,0
588,49.735,16.09,-706.18,124.99,457.14,-358.93,300,3,-2362.6,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,1,-1509.9,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,1.2857,-1735.8,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,1.5714,-2147.2,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,1.8571,-2869.4,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,2.1429,-Inf,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,2.4286,-Inf,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,2.7143,-Inf,0
751.51,48.612,16.09,-706.18,124.99,457.14,-270.71,-300,3,-Inf,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,1,-1499.5,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,1.2857,-1667.9,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,1.5714,-1987.5,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,1.8571,-2553.5,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,2.1429,-3660.7,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,2.4286,-Inf,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,2.7143,-Inf,0
699.84,48.729,16.09,-706.18,124.99,457.14,-270.71,-200,3,-Inf,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,1,-1506.8,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,1.2857,-1625.3,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,1.5714,-1865.8,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,1.8571,-2298.8,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,2.1429,-3135.1,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,2.4286,-Inf,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,2.7143,-Inf,0
659.38,49.055,16.09,-706.18,124.99,457.14,-270.71,-100,3,-Inf,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,1,-1551.3,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,1.2857,-1628.3,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,1.5714,-1805.2,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,1.8571,-2133.2,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,2.1429,-2759.7,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,2.4286,-Inf,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,2.7143,-Inf,0
632.28,49.718,16.09,-706.18,124.99,457.14,-270.71,0,3,-Inf,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,1,-1657.6,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,1.2857,-1699.7,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,1.5714,-1827.1,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,1.8571,-2076.6,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,2.1429,-2550.2,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,2.4286,-Inf,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,2.7143,-Inf,0
620.31,50.918,16.09,-706.18,124.99,457.14,-270.71,100,3,-Inf,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,1,-1820.1,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,1.2857,-1830,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,1.5714,-1916.3,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,1.8571,-2104.6,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,2.1429,-2463.3,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,2.4286,-3229.4,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,2.7143,-Inf,0
624.33,52.941,16.09,-706.18,124.99,457.14,-270.71,200,3,-Inf,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,1,-1771.9,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,1.2857,-1756.2,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,1.5714,-1801.3,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,1.8571,-1921.7,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,2.1429,-2156.7,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,2.4286,-2616.1,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,2.7143,-Inf,0
644.04,56.142,16.09,-706.18,124.99,457.14,-270.71,300,3,-Inf,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,1,-1728.5,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,1.2857,-2082.4,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,1.5714,-2688,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,1.8571,-3777.2,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,2.1429,-Inf,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,2.4286,-Inf,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,2.7143,-Inf,0
805.84,53.375,16.09,-706.18,124.99,457.14,-182.5,-300,3,-Inf,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,1,-1705.8,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,1.2857,-1994.6,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,1.5714,-2494.8,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,1.8571,-3397.2,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,2.1429,-Inf,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,2.4286,-Inf,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,2.7143,-Inf,0
757.88,53.877,16.09,-706.18,124.99,457.14,-182.5,-200,3,-Inf,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,1,-1703.6,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,1.2857,-1935.8,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,1.5714,-2344.8,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,1.8571,-3086.5,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,2.1429,-Inf,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,2.4286,-Inf,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,2.7143,-Inf,0
720.68,54.627,16.09,-706.18,124.99,457.14,-182.5,-100,3,-Inf,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,1,-1750,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,1.2857,-1938.1,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,1.5714,-2277.8,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,1.8571,-2898.5,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,2.1429,-Inf,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,2.4286,-Inf,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,2.7143,-Inf,0
695.98,55.75,16.09,-706.18,124.99,457.14,-182.5,0,3,-Inf,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,1,-1885.3,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,1.2857,-2043.9,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,1.5714,-2340.7,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,1.8571,-2889.5,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,2.1429,-Inf,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,2.4286,-Inf,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,2.7143,-Inf,0
685.12,57.434,16.09,-706.18,124.99,457.14,-182.5,100,3,-Inf,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,1,-2118.3,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,1.2857,-2259.4,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,1.5714,-2537.5,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,1.8571,-3060.2,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,2.1429,-Inf,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,2.4286,-Inf,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,2.7143,-Inf,0
688.76,59.946,16.09,-706.18,124.99,457.14,-182.5,200,3,-Inf,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,1,-2001.5,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,1.2857,-2112.6,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,1.5714,-2343.6,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,1.8571,-2791.4,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,2.1429,-3788.7,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,2.4286,-Inf,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,2.7143,-Inf,0
706.68,63.615,16.09,-706.18,124.99,457.14,-182.5,300,3,-Inf,0
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,1,-1577.6,1
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,1.2857,-1409,1
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,1.5714,-1328.2,1
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,1.8571,-1333,1
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,2.1429,-1435.9,1
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,2.4286,-1675.1,1
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,2.7143,-2160.9,1
705.56,30.146,16.09,-706.18,124.99,571.43,-800,-300,3,-Inf,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,1,-1602.8,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,1.2857,-1422.2,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,1.5714,-1319.2,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,1.8571,-1287.5,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,2.1429,-1331.7,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,2.4286,-1473.3,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,2.7143,-1773.7,1
650.25,30.181,16.09,-706.18,124.99,571.43,-800,-200,3,-2451.9,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,1,-1588.5,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,1.2857,-1405.8,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,1.5714,-1290.7,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,1.8571,-1233.6,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,2.1429,-1233.8,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,2.4286,-1301,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,2.7143,-1465.7,1
606.48,30.643,16.09,-706.18,124.99,571.43,-800,-100,3,-1825.9,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,1,-1526.4,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,1.2857,-1352.7,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,1.5714,-1236.6,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,1.8571,-1166.7,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,2.1429,-1138.9,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,2.4286,-1155.4,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,2.7143,-1229.2,1
576.91,31.657,16.09,-706.18,124.99,571.43,-800,0,3,-1399.7,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,1,-1419,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,1.2857,-1264.2,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,1.5714,-1157.5,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,1.8571,-1086.8,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,2.1429,-1046.2,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,2.4286,-1034.1,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,2.7143,-1054.3,1
563.76,33.334,16.09,-706.18,124.99,571.43,-800,100,3,-1120.3,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,1,-1283.4,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,1.2857,-1154.3,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,1.5714,-1064.3,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,1.8571,-1001.9,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,2.1429,-960.69,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,2.4286,-937.53,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,2.7143,-932.08,1
568.18,35.746,16.09,-706.18,124.99,571.43,-800,200,3,-947.68,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,1,-1147.8,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,1.2857,-1046.2,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,1.5714,-976.08,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,1.8571,-926.76,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,2.1429,-892.24,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,2.4286,-869.15,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,2.7143,-855.85,1
589.77,38.903,16.09,-706.18,124.99,571.43,-800,300,3,-852.25,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,1,-1581.2,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,1.2857,-1448.1,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,1.5714,-1408.7,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,1.8571,-1467.1,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,2.1429,-1646.7,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,2.4286,-2011.1,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,2.7143,-2758,1
699.32,32.875,16.09,-706.18,124.99,571.43,-711.79,-300,3,-Inf,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,1,-1619.6,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,1.2857,-1466.9,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,1.5714,-1396.2,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,1.8571,-1406,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,2.1429,-1508.6,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,2.4286,-1741.8,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,2.7143,-2216.3,1
643.47,32.842,16.09,-706.18,124.99,571.43,-711.79,-200,3,-Inf,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,1,-1622.1,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,1.2857,-1459,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,1.5714,-1366.6,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,1.8571,-1338.8,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,2.1429,-1380,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,2.4286,-1509.5,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,2.7143,-1783.6,1
599.21,33.196,16.09,-706.18,124.99,571.43,-711.79,-100,3,-2408,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,1,-1574.8,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,1.2857,-1412.8,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,1.5714,-1310.3,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,1.8571,-1258.5,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,2.1429,-1256.1,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,2.4286,-1310.7,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,2.7143,-1447.4,1
569.26,34.074,16.09,-706.18,124.99,571.43,-711.79,0,3,-1745.9,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,1,-1471.6,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,1.2857,-1322.6,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,1.5714,-1222.5,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,1.8571,-1161,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,2.1429,-1133.8,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,2.4286,-1141.7,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,2.7143,-1193.5,1
555.93,35.611,16.09,-706.18,124.99,571.43,-711.79,100,3,-1316.4,1
560.41,37.915,16.09,-706.18,124.99,571.43,-711.79,200,1,-1325,1
560.41,37.915,16.09,-706.18,124.99,571.43,-711.79,200,1.2857,-1198.8,1
