Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
536.68,36.153,-63.77,-662.17,-143.77,-342.86,-358.93,200,1.8571,-1168.7,0
536.68,36.153,-63.77,-662.17,-143.77,-342.86,-358.93,200,2.1429,-1162.4,0
536.68,36.153,-63.77,-662.17,-143.77,-342.86,-358.93,200,2.4286,-1157.6,0
536.68,36.153,-63.77,-662.17,-143.77,-342.86,-358.93,200,2.7143,-1154.2,0
536.68,36.153,-63.77,-662.17,-143.77,-342.86,-358.93,200,3,-1152.2,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,1,-1523.6,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,1.2857,-1507,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,1.5714,-1493.7,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,1.8571,-1483.4,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,2.1429,-1476,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,2.4286,-1471.3,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,2.7143,-1469.4,0
605.62,42.543,-63.77,-662.17,-143.77,-342.86,-358.93,300,3,-1470.2,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,1,-844.78,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,1.2857,-841.4,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,1.5714,-839.47,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,1.8571,-839.01,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,2.1429,-840.08,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,2.4286,-842.77,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,2.7143,-847.2,0
505.51,33.372,-63.77,-662.17,-143.77,-342.86,-270.71,-300,3,-853.54,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,1,-854.13,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,1.2857,-850.51,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,1.5714,-848.13,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,1.8571,-847,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,2.1429,-847.15,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,2.4286,-848.65,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,2.7143,-851.59,0
484.04,33.609,-63.77,-662.17,-143.77,-342.86,-270.71,-200,3,-856.1,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,1,-868.71,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,1.2857,-864.88,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,1.5714,-862.13,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,1.8571,-860.45,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,2.1429,-859.86,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,2.4286,-860.42,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,2.7143,-862.17,0
482.75,34.198,-63.77,-662.17,-143.77,-342.86,-270.71,-100,3,-865.22,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,1,-893,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,1.2857,-888.92,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,1.5714,-885.81,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,1.8571,-883.67,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,2.1429,-882.5,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,2.4286,-882.33,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,2.7143,-883.2,0
501.8,35.392,-63.77,-662.17,-143.77,-342.86,-270.71,0,3,-885.18,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,1,-937.36,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,1.2857,-932.87,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,1.5714,-929.35,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,1.8571,-926.77,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,2.1429,-925.14,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,2.4286,-924.47,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,2.7143,-924.78,0
539.03,37.605,-63.77,-662.17,-143.77,-342.86,-270.71,100,3,-926.13,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,1,-1030.6,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,1.2857,-1025.3,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,1.5714,-1021.1,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,1.8571,-1018,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,2.1429,-1016.1,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,2.4286,-1015.2,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,2.7143,-1015.6,0
591.02,41.46,-63.77,-662.17,-143.77,-342.86,-270.71,200,3,-1017.1,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,1,-1273,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,1.2857,-1265.5,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,1.5714,-1260.2,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,1.8571,-1257,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,2.1429,-1255.8,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,2.4286,-1256.8,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,2.7143,-1259.9,0
654.26,47.734,-63.77,-662.17,-143.77,-342.86,-270.71,300,3,-1265.4,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,1,-815.44,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,1.2857,-815.46,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,1.5714,-816.94,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,1.8571,-819.96,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,2.1429,-824.62,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,2.4286,-831.09,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,2.7143,-839.58,0
576.53,38.53,-63.77,-662.17,-143.77,-342.86,-182.5,-300,3,-850.39,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,1,-821.63,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,1.2857,-821.22,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,1.5714,-822.04,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,1.8571,-824.15,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,2.1429,-827.63,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,2.4286,-832.61,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,2.7143,-839.27,0
557.8,39.185,-63.77,-662.17,-143.77,-342.86,-182.5,-200,3,-847.82,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,1,-831.85,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,1.2857,-831.1,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,1.5714,-831.4,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,1.8571,-832.79,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,2.1429,-835.34,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,2.4286,-839.14,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,2.7143,-844.33,0
556.68,40.214,-63.77,-662.17,-143.77,-342.86,-182.5,-100,3,-851.09,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,1,-849.51,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,1.2857,-848.52,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,1.5714,-848.44,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,1.8571,-849.31,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,2.1429,-851.18,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,2.4286,-854.14,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,2.7143,-858.28,0
573.28,41.844,-63.77,-662.17,-143.77,-342.86,-182.5,0,3,-863.74,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,1,-882.67,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,1.2857,-881.49,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,1.5714,-881.18,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,1.8571,-881.76,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,2.1429,-883.29,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,2.4286,-885.82,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,2.7143,-889.45,0
606.14,44.448,-63.77,-662.17,-143.77,-342.86,-182.5,100,3,-894.29,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,1,-954.17,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,1.2857,-952.89,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,1.5714,-952.61,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,1.8571,-953.34,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,2.1429,-955.15,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,2.4286,-958.09,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,2.7143,-962.28,0
652.81,48.613,-63.77,-662.17,-143.77,-342.86,-182.5,200,3,-967.83,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,1,-1150.3,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,1.2857,-1149.5,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,1.5714,-1150.5,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,1.8571,-1153.3,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,2.1429,-1158.1,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,2.4286,-1165,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,2.7143,-1174.4,0
710.57,55.143,-63.77,-662.17,-143.77,-342.86,-182.5,300,3,-1186.5,0
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,1,-1819.6,1
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,1.2857,-1778.2,1
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,1.5714,-1741,1
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,1.8571,-1707.7,1
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,2.1429,-1678,1
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,2.4286,-1651.5,1
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,2.7143,-1628.2,1
265.64,8.1083,-63.77,-662.17,-143.77,-228.57,-800,-300,3,-1607.9,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,1,-1962.4,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,1.2857,-1917.4,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,1.5714,-1877,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,1.8571,-1840.8,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,2.1429,-1808.4,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,2.4286,-1779.4,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,2.7143,-1753.8,1
222.08,9.8244,-63.77,-662.17,-143.77,-228.57,-800,-200,3,-1731.2,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,1,-2168.6,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,1.2857,-2117.9,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,1.5714,-2072.4,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,1.8571,-2031.7,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,2.1429,-1995.2,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,2.4286,-1962.6,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,2.7143,-1933.7,1
219.25,12.869,-63.77,-662.17,-143.77,-228.57,-800,-100,3,-1908.1,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,1,-2472.5,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,1.2857,-2412.2,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,1.5714,-2358.5,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,1.8571,-2310.6,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,2.1429,-2267.9,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,2.4286,-2230,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,2.7143,-2196.4,1
258.51,17.017,-63.77,-662.17,-143.77,-228.57,-800,0,3,-2166.9,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,1,-2895.5,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,1.2857,-2820.1,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,1.5714,-2753.8,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,1.8571,-2695.4,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,2.1429,-2643.9,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,2.4286,-2598.8,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,2.7143,-2559.4,1
324.93,22.126,-63.77,-662.17,-143.77,-228.57,-800,100,3,-2525.4,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,1,-3256.7,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,1.2857,-3165,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,1.5714,-3086.2,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,1.8571,-3018.5,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,2.1429,-2960.5,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,2.4286,-2911.4,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,2.7143,-2870.3,1
405.38,28.119,-63.77,-662.17,-143.77,-228.57,-800,200,3,-2837,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,1,-2746.8,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,1.2857,-2667.5,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,1.5714,-2603,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,1.8571,-2551.3,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,2.1429,-2511.1,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,2.4286,-2481.8,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,2.7143,-2463.2,1
493.04,34.905,-63.77,-662.17,-143.77,-228.57,-800,300,3,-2455.6,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,1,-1466.3,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,1.2857,-1436.1,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,1.5714,-1409.1,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,1.8571,-1385,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,2.1429,-1363.5,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,2.4286,-1344.7,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,2.7143,-1328.3,1
232.44,9.306,-63.77,-662.17,-143.77,-228.57,-711.79,-300,3,-1314.2,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,1,-1555,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,1.2857,-1523,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,1.5714,-1494.3,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,1.8571,-1468.6,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,2.1429,-1445.6,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,2.4286,-1425.2,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,2.7143,-1407.2,1
181.06,9.6578,-63.77,-662.17,-143.77,-228.57,-711.79,-200,3,-1391.5,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,1,-1685.8,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,1.2857,-1650.6,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,1.5714,-1619,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,1.8571,-1590.6,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,2.1429,-1565.3,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,2.4286,-1542.6,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,2.7143,-1522.5,1
177.59,11.592,-63.77,-662.17,-143.77,-228.57,-711.79,-100,3,-1504.8,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,1,-1887.2,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,1.2857,-1846.3,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,1.5714,-1809.7,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,1.8571,-1777,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,2.1429,-1747.7,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,2.4286,-1721.6,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,2.7143,-1698.4,1
224.26,15.11,-63.77,-662.17,-143.77,-228.57,-711.79,0,3,-1678,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,1,-2203.8,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,1.2857,-2152.7,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,1.5714,-2107.4,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,1.8571,-2067.2,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,2.1429,-2031.5,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,2.4286,-2000,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,2.7143,-1972.2,1
298.4,20.019,-63.77,-662.17,-143.77,-228.57,-711.79,100,3,-1948,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,1,-2633.3,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,1.2857,-2566.1,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,1.5714,-2507.6,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,1.8571,-2456.8,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,2.1429,-2412.7,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,2.4286,-2374.6,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,2.7143,-2342,1
384.45,26.169,-63.77,-662.17,-143.77,-228.57,-711.79,200,3,-2314.7,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,1,-2669.2,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,1.2857,-2595.6,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,1.5714,-2534.5,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,1.8571,-2484.1,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,2.1429,-2443.2,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,2.4286,-2411.1,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,2.7143,-2387.2,1
475.98,33.434,-63.77,-662.17,-143.77,-228.57,-711.79,300,3,-2371.5,1
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,1,-1200.4,0
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,1.2857,-1178.8,0
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,1.5714,-1159.5,0
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,1.8571,-1142.5,0
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,2.1429,-1127.6,0
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,2.4286,-1114.7,0
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,2.7143,-1103.7,0
230.34,11.968,-63.77,-662.17,-143.77,-228.57,-623.57,-300,3,-1094.6,0
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,1,-1251.8,1
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,1.2857,-1229.5,1
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,1.5714,-1209.5,1
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,1.8571,-1191.7,1
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,2.1429,-1175.9,1
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,2.4286,-1162,1
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,2.7143,-1149.9,1
178.36,11.225,-63.77,-662.17,-143.77,-228.57,-623.57,-200,3,-1139.6,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,1,-1328.2,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,1.2857,-1304.4,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,1.5714,-1283,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,1.8571,-1263.9,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,2.1429,-1246.8,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,2.4286,-1231.6,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,2.7143,-1218.2,1
174.83,11.708,-63.77,-662.17,-143.77,-228.57,-623.57,-100,3,-1206.6,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,1,-1448.8,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,1.2857,-1422.1,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,1.5714,-1398.1,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,1.8571,-1376.5,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,2.1429,-1357.3,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,2.4286,-1340.1,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,2.7143,-1324.9,1
222.08,13.992,-63.77,-662.17,-143.77,-228.57,-623.57,0,3,-1311.5,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,1,-1651.5,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,1.2857,-1618.9,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,1.5714,-1589.8,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,1.8571,-1563.9,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,2.1429,-1540.8,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,2.4286,-1520.2,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,2.7143,-1502.1,1
296.77,18.211,-63.77,-662.17,-143.77,-228.57,-623.57,100,3,-1486.1,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,1,-1996.1,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,1.2857,-1952,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,1.5714,-1913.4,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,1.8571,-1879.4,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,2.1429,-1849.6,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,2.4286,-1823.5,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,2.7143,-1800.9,1
383.18,24.231,-63.77,-662.17,-143.77,-228.57,-623.57,200,3,-1781.5,1
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,1,-2361.5,0
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,1.2857,-2302.2,0
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,1.5714,-2252.1,0
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,1.8571,-2209.8,0
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,2.1429,-2174.4,0
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,2.4286,-2145.3,0
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,2.7143,-2122.1,0
474.95,31.878,-63.77,-662.17,-143.77,-228.57,-623.57,300,3,-2104.5,0
260.1,15.674,-63.77,-662.17,-143.77,-228.57,-535.36,-300,1,-1006.5,0
260.1,15.674,-63.77,-662.17,-143.77,-228.57,-535.36,-300,1.2857,-991.33,0
260.1,15.674,-63.77,-662.17,-143.77,-228.57,-535.36,-300,1.5714,-978.04,0
