Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
302.93,13.938,669.03,-660.44,-62.949,457.14,-447.14,-100,2.1429,-690.16,1
302.93,13.938,669.03,-660.44,-62.949,457.14,-447.14,-100,2.4286,-783.44,1
302.93,13.938,669.03,-660.44,-62.949,457.14,-447.14,-100,2.7143,-969.96,1
302.93,13.938,669.03,-660.44,-62.949,457.14,-447.14,-100,3,-1432.2,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,1,-826.14,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,1.2857,-729.65,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,1.5714,-672.24,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,1.8571,-647.49,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,2.1429,-654.3,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,2.4286,-697.72,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,2.7143,-795.25,1
307.17,8.9281,669.03,-660.44,-62.949,457.14,-447.14,0,3,-1010.8,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,1,-916.92,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,1.2857,-794.15,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,1.5714,-714.36,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,1.8571,-667.13,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,2.1429,-647.69,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,2.4286,-655.98,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,2.7143,-698.46,1
341.97,3.7544,669.03,-660.44,-62.949,457.14,-447.14,100,3,-798.1,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,1,-1077.6,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,1.2857,-905.93,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,1.5714,-791.44,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,1.8571,-716.26,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,2.1429,-670.77,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,2.4286,-650.62,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,2.7143,-656.05,1
399.42,6.0155,669.03,-660.44,-62.949,457.14,-447.14,200,3,-694.45,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,1,-1388.8,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,1.2857,-1113.2,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,1.5714,-933.49,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,1.8571,-813.33,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,2.1429,-733.32,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,2.4286,-682.97,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,2.7143,-657.36,1
471.3,14.022,669.03,-660.44,-62.949,457.14,-447.14,300,3,-656.32,1
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,1,-644.87,0
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,1.2857,-614.57,0
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,1.5714,-634.57,0
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,1.8571,-711.05,0
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,2.1429,-863.62,0
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,2.4286,-1146.4,0
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,2.7143,-1775.5,0
438.18,25.222,669.03,-660.44,-62.949,457.14,-358.93,-300,3,-Inf,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,1,-668.22,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,1.2857,-622.31,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,1.5714,-617.01,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,1.8571,-653.96,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,2.1429,-743.46,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,2.4286,-914.49,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,2.7143,-1266.5,0
393.18,21.989,669.03,-660.44,-62.949,457.14,-358.93,-200,3,-Inf,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,1,-699.6,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,1.2857,-640.42,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,1.5714,-615.53,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,1.8571,-623.29,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,2.1429,-667.85,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,2.4286,-763.47,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,2.7143,-954.54,0
370.38,18.258,669.03,-660.44,-62.949,457.14,-358.93,-100,3,-1478.8,0
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,1,-743.1,1
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,1.2857,-670.27,1
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,1.5714,-628.85,1
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,1.8571,-614.53,1
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,2.1429,-627.36,1
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,2.4286,-673.17,1
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,2.7143,-770.77,1
373.86,14.162,669.03,-660.44,-62.949,457.14,-358.93,0,3,-994.57,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,1,-809.42,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,1.2857,-717.64,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,1.5714,-658.81,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,1.8571,-625.54,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,2.1429,-614.78,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,2.4286,-627.37,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,2.7143,-670.27,1
402.94,10.562,669.03,-660.44,-62.949,457.14,-358.93,100,3,-767.97,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,1,-927.1,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,1.2857,-799.99,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,1.5714,-715.23,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,1.8571,-660.08,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,2.1429,-627.79,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,2.4286,-615.56,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,2.7143,-624.36,1
452.71,10.448,669.03,-660.44,-62.949,457.14,-358.93,200,3,-661.79,1
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,1,-1176.5,0
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,1.2857,-966.62,0
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,1.5714,-828.95,0
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,1.8571,-736.67,0
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,2.1429,-675.4,0
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,2.4286,-637.41,0
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,2.7143,-619.22,0
517.24,15.935,669.03,-660.44,-62.949,457.14,-358.93,300,3,-621.34,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,1,-626.31,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,1.2857,-609.55,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,1.5714,-640.85,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,1.8571,-728.14,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,2.1429,-894.04,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,2.4286,-1202.4,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,2.7143,-1942.6,0
502.97,29.234,669.03,-660.44,-62.949,457.14,-270.71,-300,3,-Inf,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,1,-644.46,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,1.2857,-611.83,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,1.5714,-616.91,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,1.8571,-662.77,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,2.1429,-761.56,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,2.4286,-947.11,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,2.7143,-1346.2,0
464.29,26.572,669.03,-660.44,-62.949,457.14,-270.71,-200,3,-Inf,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,1,-669.56,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,1.2857,-624.22,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,1.5714,-609.58,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,1.8571,-625.33,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,2.1429,-676.86,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,2.4286,-780.75,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,2.7143,-991.13,0
445.15,23.609,669.03,-660.44,-62.949,457.14,-270.71,-100,3,-1664.4,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,1,-704.4,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,1.2857,-647.12,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,1.5714,-616.81,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,1.8571,-610.56,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,2.1429,-629.5,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,2.4286,-680.65,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,2.7143,-786.07,0
448.05,20.554,669.03,-660.44,-62.949,457.14,-270.71,0,3,-1043.4,0
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,1,-756.94,1
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,1.2857,-684.47,1
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,1.5714,-639.03,1
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,1.8571,-615.18,1
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,2.1429,-611.02,1
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,2.4286,-628.28,1
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,2.7143,-675.06,1
472.59,18.103,669.03,-660.44,-62.949,457.14,-270.71,100,3,-780.5,1
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,1,-850.02,0
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,1.2857,-749.97,0
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,1.5714,-683.44,0
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,1.8571,-640.84,0
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,2.1429,-617.19,0
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,2.4286,-610.75,0
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,2.7143,-623.22,0
515.68,17.843,669.03,-660.44,-62.949,457.14,-270.71,200,3,-663.21,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,1,-1056.4,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,1.2857,-888.68,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,1.5714,-778.01,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,1.8571,-703.76,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,2.1429,-654.8,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,2.4286,-625.17,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,2.7143,-612.45,0
573.16,21.498,669.03,-660.44,-62.949,457.14,-270.71,300,3,-617.75,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,1,-638.35,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,1.2857,-634.09,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,1.5714,-678.26,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,1.8571,-781.07,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,2.1429,-969.95,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,2.4286,-1325.4,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,2.7143,-2277.2,0
574.04,33.693,669.03,-660.44,-62.949,457.14,-182.5,-300,3,-Inf,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,1,-651.55,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,1.2857,-629.97,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,1.5714,-645.64,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,1.8571,-703.32,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,2.1429,-818.1,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,2.4286,-1032.5,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,2.7143,-1525.6,0
540.47,31.691,669.03,-660.44,-62.949,457.14,-182.5,-200,3,-Inf,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,1,-671.85,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,1.2857,-636.67,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,1.5714,-631.05,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,1.8571,-655.94,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,2.1429,-718.56,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,2.4286,-839.8,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,2.7143,-1092.9,0
524.12,29.567,669.03,-660.44,-62.949,457.14,-182.5,-100,3,-Inf,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,1,-701.62,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,1.2857,-654.34,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,1.5714,-632.19,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,1.8571,-633.4,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,2.1429,-660.27,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,2.4286,-721.93,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,2.7143,-847.3,0
526.58,27.543,669.03,-660.44,-62.949,457.14,-182.5,0,3,-1186.1,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,1,-748.01,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,1.2857,-686.39,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,1.5714,-649.13,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,1.8571,-632,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,2.1429,-634.03,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,2.4286,-658.09,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,2.7143,-714.73,0
547.61,26.147,669.03,-660.44,-62.949,457.14,-182.5,100,3,-844.06,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,1,-832.26,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,1.2857,-745.68,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,1.5714,-688.54,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,1.8571,-652.94,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,2.1429,-634.95,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,2.4286,-633.65,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,2.7143,-651.79,0
585.21,26.372,669.03,-660.44,-62.949,457.14,-182.5,200,3,-700.59,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,1,-1026.8,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,1.2857,-877.78,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,1.5714,-779.03,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,1.8571,-712.9,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,2.1429,-669.87,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,2.4286,-644.94,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,2.7143,-636.4,0
636.44,29.406,669.03,-660.44,-62.949,457.14,-182.5,300,3,-646.26,0
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,1,-1500.9,1
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,1.2857,-1243.4,1
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,1.5714,-1107.2,1
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,1.8571,-1079,1
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,2.1429,-1163.1,1
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,2.4286,-1388.1,1
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,2.7143,-1839.6,1
291.88,12.439,669.03,-660.44,-62.949,571.43,-800,-300,3,-2849.8,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,1,-1644.9,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,1.2857,-1342.4,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,1.5714,-1162.2,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,1.8571,-1083.8,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,2.1429,-1102.9,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,2.4286,-1233.8,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,2.7143,-1525.6,1
218.6,10.312,669.03,-660.44,-62.949,571.43,-800,-200,3,-2146.2,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,1,-1828.6,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,1.2857,-1471.5,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,1.5714,-1244.2,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,1.8571,-1117.5,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,2.1429,-1079.6,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,2.4286,-1133.5,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,2.7143,-1304.6,1
174.28,9.2502,669.03,-660.44,-62.949,571.43,-800,-100,3,-1677.3,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,1,-2053.5,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,1.2857,-1629.2,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,1.5714,-1350,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,1.8571,-1175.9,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,2.1429,-1086.7,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,2.4286,-1076.4,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,2.7143,-1154.6,1
181.56,10.179,669.03,-660.44,-62.949,571.43,-800,0,3,-1361.3,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,1,-2285.5,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,1.2857,-1786.9,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,1.5714,-1456.4,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,1.8571,-1239.4,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,2.1429,-1106.9,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,2.4286,-1044.7,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,2.7143,-1051.5,1
235.7,13.172,669.03,-660.44,-62.949,571.43,-800,100,3,-1142.5,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,1,-2399.9,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,1.2857,-1851.4,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,1.5714,-1493.5,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,1.8571,-1255.4,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,2.1429,-1099.5,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,2.4286,-1005.5,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,2.7143,-964.7,1
313.28,17.58,669.03,-660.44,-62.949,571.43,-800,200,3,-978.5,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,1,-2205.4,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,1.2857,-1690.7,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,1.5714,-1368.7,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,1.8571,-1158,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,2.1429,-1017.6,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,2.4286,-925.69,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,2.7143,-870.63,1
400.92,22.869,669.03,-660.44,-62.949,571.43,-800,300,3,-847.82,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,1,-1224.5,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,1.2857,-1019,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,1.5714,-916.27,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,1.8571,-907.13,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,2.1429,-997.81,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,2.4286,-1217.6,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,2.7143,-1653.8,1
261.45,12.321,669.03,-660.44,-62.949,571.43,-711.79,-300,3,-2670.8,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,1,-1338.1,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,1.2857,-1096.4,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,1.5714,-956.27,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,1.8571,-902.21,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,2.1429,-932.74,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,2.4286,-1063.1,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,2.7143,-1342.3,1
175.91,9.1679,669.03,-660.44,-62.949,571.43,-711.79,-200,3,-1946.6,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,1,-1489.1,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,1.2857,-1202.8,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,1.5714,-1022.7,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,1.8571,-926.34,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,2.1429,-905.38,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,2.4286,-964.55,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,2.7143,-1129.5,1
116.34,6.5018,669.03,-660.44,-62.949,571.43,-711.79,-100,3,-1485.8,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,1,-1691.3,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,1.2857,-1345.9,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,1.5714,-1119.4,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,1.8571,-980.21,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,2.1429,-912.83,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,2.4286,-913.67,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,2.7143,-993.23,1
126.98,6.2549,669.03,-660.44,-62.949,571.43,-711.79,0,3,-1191.9,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,1,-1946.8,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,1.2857,-1523.7,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,1.5714,-1242.8,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,1.8571,-1059.1,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,2.1429,-948.67,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,2.4286,-900.31,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,2.7143,-914.09,1
196.76,9.4929,669.03,-660.44,-62.949,571.43,-711.79,100,3,-1006.3,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,1,-2188.4,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,1.2857,-1683.4,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,1.5714,-1352.6,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,1.8571,-1132.3,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,2.1429,-988.49,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,2.4286,-902.96,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,2.7143,-868.2,1
285.14,14.58,669.03,-660.44,-62.949,571.43,-711.79,200,3,-886.72,1
379.33,20.572,669.03,-660.44,-62.949,571.43,-711.79,300,1,-2190.8,1
379.33,20.572,669.03,-660.44,-62.949,571.43,-711.79,300,1.2857,-1665.2,1
