Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,1.6,-239.76,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,1.9,-248.37,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,2.2,-289.94,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,2.5,-368.92,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,2.8,-499.02,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,3.1,-710.62,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,3.4,-1073.3,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,3.7,-1775.9,1
231.04,7.0888,636.98,-671.53,-145.96,500,-491.25,-100,4,-Inf,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,1,-368.98,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,1.3,-283.02,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,1.6,-245.43,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,1.9,-240.19,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,2.2,-261.56,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,2.5,-310.13,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,2.8,-392.57,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,3.1,-524.72,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,3.4,-741.03,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,3.7,-1124.4,1
269.39,3.3645,636.98,-671.53,-145.96,500,-491.25,0,4,-1926.9,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,1,-405.59,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,1.3,-305.13,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,1.6,-256.59,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,1.9,-239.55,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,2.2,-245.59,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,2.5,-272.48,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,2.8,-322.53,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,3.1,-403.31,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,3.4,-531.36,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,3.7,-743.03,1
334.31,4.0288,636.98,-671.53,-145.96,500,-491.25,100,4,-1130.2,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,1,-464.12,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,1.3,-338.23,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,1.6,-275.07,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,1.9,-246.22,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,2.2,-239.69,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,2.5,-250.73,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,2.8,-278.74,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,3.1,-326.63,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,3.4,-401.87,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,3.7,-520.32,1
413.47,9.4893,636.98,-671.53,-145.96,500,-491.25,200,4,-717.14,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,1,-565.48,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,1.3,-391.31,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,1.6,-305.08,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,1.9,-261.75,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,2.2,-243.18,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,2.5,-241.52,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,2.8,-253.8,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,3.1,-280.07,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,3.4,-323.15,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,3.7,-389.68,1
500.15,16.278,636.98,-671.53,-145.96,500,-491.25,300,4,-493.53,1
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,1,-282.9,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,1.3,-238.84,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,1.6,-248.52,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,1.9,-307.49,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,2.2,-423.12,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,2.5,-617.74,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,2.8,-941.72,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,3.1,-1514,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,3.4,-2675.2,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,3.7,-Inf,0
329.82,16.851,636.98,-671.53,-145.96,500,-414.06,-300,4,-Inf,0
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,1,-295.22,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,1.3,-244.58,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,1.6,-240.24,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,1.9,-275.23,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,2.2,-352.12,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,2.5,-483.68,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,2.8,-699.54,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,3.1,-1066.6,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,3.4,-1758,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,3.7,-3381.3,1
296.6,13.996,636.98,-671.53,-145.96,500,-414.06,-200,4,-Inf,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,1,-310.3,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,1.3,-253.34,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,1.6,-237.81,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,1.9,-254.52,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,2.2,-302.63,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,2.5,-388.5,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,2.8,-528.56,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,3.1,-758.97,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,3.4,-1165.5,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,3.7,-1999.9,1
295.24,10.891,636.98,-671.53,-145.96,500,-414.06,-100,4,-Inf,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,1,-330.04,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,1.3,-265.61,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,1.6,-240.5,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,1.9,-243.17,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,2.2,-270.18,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,2.5,-323.65,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,2.8,-411.9,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,3.1,-553.59,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,3.4,-790.02,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,3.7,-1226,1
326.13,7.9897,636.98,-671.53,-145.96,500,-414.06,0,4,-2216.2,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,1,-358.35,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,1.3,-282.95,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,1.6,-248.27,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,1.9,-239.55,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,2.2,-250.98,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,2.5,-281.8,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,2.8,-335.43,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,3.1,-420.85,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,3.4,-557.35,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,3.7,-788.6,1
381.51,7.066,636.98,-671.53,-145.96,500,-414.06,100,4,-1232.6,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,1,-403.93,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,1.3,-309.27,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,1.6,-262.47,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,1.9,-243.02,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,2.2,-242.24,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,2.5,-257.02,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,2.8,-287.72,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,3.1,-338.09,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,3.4,-416.71,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,3.7,-541.82,1
452.49,10.212,636.98,-671.53,-145.96,500,-414.06,200,4,-755.29,1
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,1,-486.97,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,1.3,-353.72,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,1.6,-287.37,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,1.9,-254.92,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,2.2,-242.8,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,2.5,-245.2,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,2.8,-260.2,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,3.1,-288.49,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,3.4,-333.48,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,3.7,-402.65,0
532.86,16.254,636.98,-671.53,-145.96,500,-414.06,300,4,-511.68,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,1,-266.74,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,1.3,-238.48,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,1.6,-260.14,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,1.9,-330.56,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,2.2,-460.35,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,2.5,-677.03,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,2.8,-1042.5,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,3.1,-1709,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,3.4,-3149.2,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,3.7,-Inf,0
393.05,20.215,636.98,-671.53,-145.96,500,-336.88,-300,4,-Inf,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,1,-277.01,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,1.3,-241.7,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,1.6,-248.23,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,1.9,-292.68,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,2.2,-380.16,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,2.5,-526.92,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,2.8,-769.42,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,3.1,-1192.4,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,3.4,-2030.6,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,3.7,-Inf,0
365.62,17.799,636.98,-671.53,-145.96,500,-336.88,-200,4,-Inf,0
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,1,-289.45,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,1.3,-247.91,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,1.6,-242.61,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,1.9,-267.39,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,2.2,-323.54,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,2.5,-419.73,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,2.8,-576.37,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,3.1,-838.79,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,3.4,-1320.2,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,3.7,-2388,1
364.51,15.266,636.98,-671.53,-145.96,500,-336.88,-100,4,-Inf,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,1,-305.44,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,1.3,-257.34,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,1.6,-242.36,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,1.9,-252.3,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,2.2,-285.65,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,2.5,-346.2,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,2.8,-444.53,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,3.1,-603.81,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,3.4,-877.04,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,3.7,-1408.6,1
389.95,12.985,636.98,-671.53,-145.96,500,-336.88,0,4,-2764.9,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,1,-328.07,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,1.3,-271.12,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,1.6,-247.18,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,1.9,-245.52,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,2.2,-262.36,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,2.5,-298.28,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,2.8,-358.07,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,3.1,-452.89,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,3.4,-606.79,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,3.7,-876.74,1
437.33,11.921,636.98,-671.53,-145.96,500,-336.88,100,4,-1431.1,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,1,-364.5,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,1.3,-292.5,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,1.6,-258.03,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,1.9,-246.08,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,2.2,-250.46,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,2.5,-269.37,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,2.8,-304.16,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,3.1,-359.66,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,3.4,-446.4,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,3.7,-586.95,1
500.45,13.512,636.98,-671.53,-145.96,500,-336.88,200,4,-835.98,1
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,1,-433.08,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,1.3,-330.12,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,1.6,-278.89,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,1.9,-255.04,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,2.2,-248.39,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,2.5,-254.7,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,2.8,-272.97,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,3.1,-304.6,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,3.4,-353.83,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,3.7,-429.64,0
574.14,18.218,636.98,-671.53,-145.96,500,-336.88,300,4,-551.1,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,1,-260.08,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,1.3,-245.91,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,1.6,-279.95,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,1.9,-364.25,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,2.2,-513.44,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,2.5,-762.39,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,2.8,-1190.6,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,3.1,-2004,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,3.4,-3913.6,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,3.7,-Inf,0
460.55,23.902,636.98,-671.53,-145.96,500,-259.69,-300,4,-Inf,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,1,-268.63,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,1.3,-246.43,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,1.6,-263.67,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,1.9,-319.24,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,2.2,-421.23,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,2.5,-590.72,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,2.8,-874.8,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,3.1,-1387.7,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,3.4,-2474,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,3.7,-Inf,0
437.38,21.959,636.98,-671.53,-145.96,500,-259.69,-200,4,-Inf,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,1,-279.07,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,1.3,-250.12,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,1.6,-254.33,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,1.9,-288.16,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,2.2,-355.11,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,2.5,-467.03,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,2.8,-650.5,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,3.1,-966.25,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,3.4,-1576.7,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,3.7,-3087.1,0
436.45,19.992,636.98,-671.53,-145.96,500,-259.69,-100,4,-Inf,0
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,1,-292.51,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,1.3,-257.09,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,1.6,-250.92,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,1.9,-268.43,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,2.2,-309.92,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,2.5,-381.25,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,2.8,-496.51,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,3.1,-686.56,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,3.4,-1025.5,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,3.7,-1736.4,1
457.91,18.291,636.98,-671.53,-145.96,500,-259.69,0,4,-Inf,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,1,-311.51,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,1.3,-268.22,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,1.6,-252.98,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,1.9,-258,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,2.2,-281.21,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,2.5,-324.62,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,2.8,-395.01,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,3.1,-507.23,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,3.4,-694.08,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,3.7,-1038.6,1
498.88,17.476,636.98,-671.53,-145.96,500,-259.69,100,4,-1819.3,1
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,1,-342.28,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,1.3,-286.39,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,1.6,-261.27,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,1.9,-255.76,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,2.2,-265.5,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,2.5,-289.9,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,2.8,-331.51,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,3.1,-396.94,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,3.4,-500.22,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,3.7,-672.54,0
555.04,18.504,636.98,-671.53,-145.96,500,-259.69,200,4,-995.13,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,1,-401.79,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,1.3,-319.98,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,1.6,-279.75,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,1.9,-262.7,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,2.2,-261.06,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,2.5,-271.86,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,2.8,-294.94,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,3.1,-332.68,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,3.4,-390.77,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,3.7,-481.1,0
622.3,22.154,636.98,-671.53,-145.96,500,-259.69,300,4,-629.72,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,1,-262.29,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,1.3,-261.63,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,1.6,-309.59,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,1.9,-411.78,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,2.2,-588.17,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,2.5,-884.56,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,2.8,-1408.3,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,3.1,-2457.3,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,3.4,-Inf,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,3.7,-Inf,0
530.7,27.812,636.98,-671.53,-145.96,500,-182.5,-300,4,-Inf,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,1,-269.21,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,1.3,-259.08,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,1.6,-288.01,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,1.9,-357.8,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,2.2,-480.41,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,2.5,-684.2,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,2.8,-1033.5,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,3.1,-1693.7,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,3.4,-3226.5,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,3.7,-Inf,0
510.72,26.356,636.98,-671.53,-145.96,500,-182.5,-200,4,-Inf,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,1,-278.04,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,1.3,-260.12,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,1.6,-274.26,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,1.9,-319.37,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,2.2,-401.78,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,2.5,-538.05,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,2.8,-765.02,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,3.1,-1170.7,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,3.4,-2014.4,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,3.7,-Inf,0
509.93,24.951,636.98,-671.53,-145.96,500,-182.5,-100,4,-Inf,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,1,-289.8,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,1.3,-264.82,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,1.6,-267.28,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,1.9,-293.83,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,2.2,-346.86,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,2.5,-435.26,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,2.8,-578.97,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,3.1,-822.81,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,3.4,-1282.7,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,3.7,-2361.1,0
528.41,23.834,636.98,-671.53,-145.96,500,-182.5,0,4,-Inf,0
