Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
419.44,13.567,-648.01,-520.47,-42.947,-342.86,-270.71,100,1.2857,-726.09,0
419.44,13.567,-648.01,-520.47,-42.947,-342.86,-270.71,100,1.5714,-704.93,0
419.44,13.567,-648.01,-520.47,-42.947,-342.86,-270.71,100,1.8571,-691.54,0
419.44,13.567,-648.01,-520.47,-42.947,-342.86,-270.71,100,2.1429,-685.27,0
419.44,13.567,-648.01,-520.47,-42.947,-342.86,-270.71,100,2.4286,-686,0
419.44,13.567,-648.01,-520.47,-42.947,-342.86,-270.71,100,2.7143,-694.09,0
419.44,13.567,-648.01,-520.47,-42.947,-342.86,-270.71,100,3,-710.57,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,1,-805.46,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,1.2857,-766.86,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,1.5714,-737.86,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,1.8571,-716.57,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,2.1429,-701.76,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,2.4286,-692.71,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,2.7143,-689.08,0
463.16,7.0293,-648.01,-520.47,-42.947,-342.86,-270.71,200,3,-690.92,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,1,-934.52,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,1.2857,-870.26,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,1.5714,-821.59,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,1.8571,-784.43,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,2.1429,-756.1,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,2.4286,-734.81,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,2.7143,-719.36,0
522.6,8.3961,-648.01,-520.47,-42.947,-342.86,-270.71,300,3,-709.03,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,1,-640.48,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,1.2857,-630.31,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,1.5714,-640.58,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,1.8571,-672.55,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,2.1429,-729.28,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,2.4286,-816.45,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,2.7143,-944.12,0
522.89,33.792,-648.01,-520.47,-42.947,-342.86,-182.5,-300,3,-1130.7,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,1,-648.45,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,1.2857,-632,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,1.5714,-630.79,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,1.8571,-645.19,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,2.1429,-676.73,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,2.4286,-728.61,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,2.7143,-806.55,0
481.67,31.482,-648.01,-520.47,-42.947,-342.86,-182.5,-200,3,-920.92,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,1,-659.13,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,1.2857,-638.56,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,1.5714,-629.43,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,1.8571,-631.49,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,2.1429,-645.27,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,2.4286,-672.28,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,2.7143,-715.48,0
458.91,28.656,-648.01,-520.47,-42.947,-342.86,-182.5,-100,3,-780.2,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,1,-673.09,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,1.2857,-649.71,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,1.5714,-635.2,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,1.8571,-628.88,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,2.1429,-630.62,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,2.4286,-640.9,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,2.7143,-660.97,0
457.37,25.215,-648.01,-520.47,-42.947,-342.86,-182.5,0,3,-693.22,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,1,-692.45,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,1.2857,-666.44,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,1.5714,-647.89,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,1.8571,-635.76,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,2.1429,-629.49,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,2.4286,-628.93,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,2.7143,-634.35,0
477.26,21.217,-648.01,-520.47,-42.947,-342.86,-182.5,100,3,-646.56,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,1,-724.34,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,1.2857,-693.55,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,1.5714,-670.26,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,1.8571,-652.97,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,2.1429,-640.68,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,2.4286,-632.79,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,2.7143,-629,0
516.1,17.554,-648.01,-520.47,-42.947,-342.86,-182.5,200,3,-629.33,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,1,-797.72,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,1.2857,-752.09,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,1.5714,-717.48,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,1.8571,-690.98,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,2.1429,-670.65,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,2.4286,-655.2,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,2.7143,-643.76,0
570.05,17.778,-648.01,-520.47,-42.947,-342.86,-182.5,300,3,-635.79,0
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,1,-3158.3,1
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,1.2857,-3307.3,1
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,1.5714,-3547.9,1
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,1.8571,-3898,1
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,2.1429,-4386.9,1
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,2.4286,-5062.7,1
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,2.7143,-6007.2,1
565.81,31.702,-648.01,-520.47,-42.947,-228.57,-800,-300,3,-7369.2,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,1,-3409.8,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,1.2857,-3533.9,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,1.5714,-3744.2,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,1.8571,-4055.8,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,2.1429,-4494.3,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,2.4286,-5100.9,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,2.7143,-5945.3,1
527.95,31.452,-648.01,-520.47,-42.947,-228.57,-800,-200,3,-7151.1,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,1,-3861.3,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,1.2857,-3962.9,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,1.5714,-4150,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,1.8571,-4436,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,2.1429,-4843.8,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,2.4286,-5410.8,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,2.7143,-6199.2,1
507.27,31.669,-648.01,-520.47,-42.947,-228.57,-800,-100,3,-7318,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,1,-4691.8,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,1.2857,-4768.9,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,1.5714,-4938.9,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,1.8571,-5214.1,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,2.1429,-5616.8,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,2.4286,-6184.4,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,2.7143,-6979.9,1
505.88,32.566,-648.01,-520.47,-42.947,-228.57,-800,0,3,-Inf,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,1,-6226.2,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,1.2857,-6264.8,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,1.5714,-6417.8,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,1.8571,-6698.2,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,2.1429,-7132.6,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,2.4286,-7769,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,2.7143,-Inf,1
523.93,34.364,-648.01,-520.47,-42.947,-228.57,-800,100,3,-Inf,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,1,-7919,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,1.2857,-7879.9,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,1.5714,-7989.1,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,1.8571,-8267.3,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,2.1429,-Inf,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,2.4286,-Inf,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,2.7143,-Inf,1
559.55,37.233,-648.01,-520.47,-42.947,-228.57,-800,200,3,-Inf,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,1,-4538.3,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,1.2857,-4479.9,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,1.5714,-4542.5,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,1.8571,-4793,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,2.1429,-Inf,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,2.4286,-Inf,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,2.7143,-Inf,1
609.66,41.223,-648.01,-520.47,-42.947,-228.57,-800,300,3,-Inf,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,1,-2247.8,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,1.2857,-2351.1,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,1.5714,-2521.9,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,1.8571,-2773,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,2.1429,-3125.3,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,2.4286,-3613.7,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,2.7143,-4297.3,1
527.83,30.943,-648.01,-520.47,-42.947,-228.57,-711.79,-300,3,-5284.7,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,1,-2352,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,1.2857,-2431.7,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,1.5714,-2571.7,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,1.8571,-2782.1,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,2.1429,-3079.9,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,2.4286,-3493.2,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,2.7143,-4069,1
487.03,30.189,-648.01,-520.47,-42.947,-228.57,-711.79,-200,3,-4891.1,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,1,-2560.8,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,1.2857,-2619.1,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,1.5714,-2733.7,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,1.8571,-2912.8,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,2.1429,-3170.3,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,2.4286,-3529.3,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,2.7143,-4028.1,1
464.53,29.825,-648.01,-520.47,-42.947,-228.57,-711.79,-100,3,-4733.2,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,1,-2969.8,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,1.2857,-3005.6,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,1.5714,-3098.4,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,1.8571,-3254.8,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,2.1429,-3486.8,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,2.4286,-3814.5,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,2.7143,-4271.2,1
463.01,30.132,-648.01,-520.47,-42.947,-228.57,-711.79,0,3,-4914,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,1,-3810.8,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,1.2857,-3813.9,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,1.5714,-3883.4,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,1.8571,-4024.6,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,2.1429,-4249,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,2.4286,-4577,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,2.7143,-5043.6,1
482.67,31.456,-648.01,-520.47,-42.947,-228.57,-711.79,100,3,-5711,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,1,-5498.1,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,1.2857,-5430.3,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,1.5714,-5456.4,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,1.8571,-5581.7,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,2.1429,-5821.8,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,2.4286,-6210.1,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,2.7143,-Inf,1
521.11,34.118,-648.01,-520.47,-42.947,-228.57,-711.79,200,3,-Inf,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,1,-5347.2,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,1.2857,-5202.9,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,1.5714,-5169,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,1.8571,-5262.2,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,2.1429,-Inf,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,2.4286,-Inf,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,2.7143,-Inf,1
574.58,38.281,-648.01,-520.47,-42.947,-228.57,-711.79,300,3,-Inf,1
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,1,-1630.9,0
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,1.2857,-1703.2,0
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,1.5714,-1826,0
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,1.8571,-2008.4,0
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,2.1429,-2266,0
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,2.4286,-2624.2,0
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,2.7143,-3127.1,0
502.63,30.587,-648.01,-520.47,-42.947,-228.57,-623.57,-300,3,-3855.8,0
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,1,-1659.9,1
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,1.2857,-1711.1,1
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,1.5714,-1805.1,1
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,1.8571,-1948.7,1
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,2.1429,-2153.6,1
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,2.4286,-2439.1,1
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,2.7143,-2837.9,1
459.59,29.278,-648.01,-520.47,-42.947,-228.57,-623.57,-200,3,-3408.5,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,1,-1739.9,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,1.2857,-1772.7,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,1.5714,-1842.9,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,1.8571,-1955.5,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,2.1429,-2119.3,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,2.4286,-2349,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,2.7143,-2668.7,1
435.68,28.194,-648.01,-520.47,-42.947,-228.57,-623.57,-100,3,-3120.9,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,1,-1913.6,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,1.2857,-1928.1,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,1.5714,-1977.6,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,1.8571,-2065.6,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,2.1429,-2198.6,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,2.4286,-2387.8,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,2.7143,-2651.9,1
434.06,27.66,-648.01,-520.47,-42.947,-228.57,-623.57,0,3,-3022.2,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,1,-2290.3,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,1.2857,-2280.9,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,1.5714,-2308.7,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,1.8571,-2375.6,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,2.1429,-2486.6,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,2.4286,-2651,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,2.7143,-2884.1,1
454.97,28.176,-648.01,-520.47,-42.947,-228.57,-623.57,100,3,-3211.8,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,1,-3192,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,1.2857,-3133.2,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,1.5714,-3124.4,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,1.8571,-3165.6,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,2.1429,-3261,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,2.4286,-3420.1,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,2.7143,-3660.2,1
495.56,30.332,-648.01,-520.47,-42.947,-228.57,-623.57,200,3,-4013.1,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,1,-4790.3,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,1.2857,-4607.1,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,1.5714,-4510.2,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,1.8571,-4496.9,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,2.1429,-4575.9,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,2.4286,-4772.9,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,2.7143,-Inf,1
551.52,34.541,-648.01,-520.47,-42.947,-228.57,-623.57,300,3,-Inf,1
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,1,-1223.7,0
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,1.2857,-1275.2,0
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,1.5714,-1365.4,0
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,1.8571,-1501.1,0
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,2.1429,-1694.1,0
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,2.4286,-1963.6,0
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,2.7143,-2343.4,0
492.17,30.798,-648.01,-520.47,-42.947,-228.57,-535.36,-300,3,-2896,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,1,-1220.5,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,1.2857,-1253.8,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,1.5714,-1318.3,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,1.8571,-1418.7,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,2.1429,-1563.2,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,2.4286,-1765.7,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,2.7143,-2049.6,0
448.13,28.955,-648.01,-520.47,-42.947,-228.57,-535.36,-200,3,-2457.6,0
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,1,-1241.6,1
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,1.2857,-1259.7,1
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,1.5714,-1303.4,1
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,1.8571,-1375.7,1
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,2.1429,-1482.5,1
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,2.4286,-1633.1,1
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,2.7143,-1843.8,1
423.56,27.078,-648.01,-520.47,-42.947,-228.57,-535.36,-100,3,-2143,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,1,-1303.6,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,1.2857,-1307.9,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,1.5714,-1334.1,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,1.8571,-1384.2,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,2.1429,-1461.8,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,2.4286,-1573.5,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,2.7143,-1730.1,1
421.89,25.449,-648.01,-520.47,-42.947,-228.57,-535.36,0,3,-1950.4,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,1,-1449.2,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,1.2857,-1437.7,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,1.5714,-1447,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,1.8571,-1477.9,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,2.1429,-1532.8,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,2.4286,-1615.9,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,2.7143,-1734.8,1
443.38,24.671,-648.01,-520.47,-42.947,-228.57,-535.36,100,3,-1901.7,1
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,1,-1813.4,0
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,1.2857,-1773.4,0
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,1.5714,-1758.3,0
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,1.8571,-1767.4,0
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,2.1429,-1801.4,0
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,2.4286,-1863.4,0
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,2.7143,-1958.7,0
484.95,25.747,-648.01,-520.47,-42.947,-228.57,-535.36,200,3,-2096.8,0
542,29.683,-648.01,-520.47,-42.947,-228.57,-535.36,300,1,-2896.6,0
542,29.683,-648.01,-520.47,-42.947,-228.57,-535.36,300,1.2857,-2766.4,0
