Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
285.26,19.39,-225.99,-666.49,-59.989,-342.86,-447.14,-200,2.4286,-746.28,0
285.26,19.39,-225.99,-666.49,-59.989,-342.86,-447.14,-200,2.7143,-844.84,0
285.26,19.39,-225.99,-666.49,-59.989,-342.86,-447.14,-200,3,-996.21,0
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,1,-745.96,1
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,1.2857,-693.03,1
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,1.5714,-662.14,1
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,1.8571,-651.39,1
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,2.1429,-660.69,1
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,2.4286,-691.9,1
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,2.7143,-749.33,1
251.73,17.763,-225.99,-666.49,-59.989,-342.86,-447.14,-100,3,-841.02,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,1,-782.62,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,1.2857,-722.14,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,1.5714,-682.06,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,1.8571,-659.44,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,2.1429,-653,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,2.4286,-662.93,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,2.7143,-691.06,1
255.67,16.911,-225.99,-666.49,-59.989,-342.86,-447.14,0,3,-741.34,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,1,-837.65,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,1.2857,-765.79,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,1.5714,-715.12,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,1.8571,-681.33,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,2.1429,-661.95,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,2.4286,-655.86,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,2.7143,-663.19,1
295.58,17.804,-225.99,-666.49,-59.989,-342.86,-447.14,100,3,-685.4,1
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,1,-933.47,0
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,1.2857,-839.27,0
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,1.5714,-771.58,0
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,1.8571,-723.43,0
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,2.1429,-690.54,0
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,2.4286,-670.4,0
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,2.7143,-661.72,0
359.67,21.377,-225.99,-666.49,-59.989,-342.86,-447.14,200,3,-664.29,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,1,-1131.2,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,1.2857,-983.39,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,1.5714,-879.37,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,1.8571,-804.91,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,2.1429,-751.52,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,2.4286,-713.98,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,2.7143,-689.11,0
437.45,27.866,-225.99,-666.49,-59.989,-342.86,-447.14,300,3,-675.1,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,1,-686.58,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,1.2857,-671.23,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,1.5714,-684.78,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,1.8571,-729.63,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,2.1429,-811.47,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,2.4286,-940.92,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,2.7143,-1136.8,0
407.25,26.397,-225.99,-666.49,-59.989,-342.86,-358.93,-300,3,-1433.6,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,1,-698.78,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,1.2857,-674.43,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,1.5714,-673.13,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,1.8571,-695.71,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,2.1429,-745.33,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,2.4286,-828.42,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,2.7143,-956.5,0
357.56,24.983,-225.99,-666.49,-59.989,-342.86,-358.93,-200,3,-1150.3,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1,-715.78,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1.2857,-684.25,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1.5714,-671.5,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,1.8571,-677.14,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,2.1429,-702.52,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,2.4286,-751.1,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,2.7143,-829.38,0
331.44,23.683,-225.99,-666.49,-59.989,-342.86,-358.93,-100,3,-949.04,0
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1,-739.82,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1.2857,-701.74,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1.5714,-679.75,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,1.8571,-672.5,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,2.1429,-680.01,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,2.4286,-703.7,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,2.7143,-746.8,1
334.44,22.863,-225.99,-666.49,-59.989,-342.86,-358.93,0,3,-815.35,1
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1,-776.73,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1.2857,-730.58,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1.5714,-699.72,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,1.8571,-681.81,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,2.1429,-675.79,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,2.4286,-681.67,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,2.7143,-700.61,0
365.85,23.218,-225.99,-666.49,-59.989,-342.86,-358.93,100,3,-735.27,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1,-842.61,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1.2857,-781.96,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1.5714,-738.87,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,1.8571,-709.42,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,2.1429,-691.27,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,2.4286,-683.24,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,2.7143,-685.07,0
419.34,25.751,-225.99,-666.49,-59.989,-342.86,-358.93,200,3,-697.42,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1,-988.8,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.2857,-891.75,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.5714,-822.61,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,1.8571,-773.11,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.1429,-738.25,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.4286,-714.96,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,2.7143,-701.46,0
487.69,31.325,-225.99,-666.49,-59.989,-342.86,-358.93,300,3,-696.91,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1,-701.74,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.2857,-708.77,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.5714,-745.6,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,1.8571,-816.88,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.1429,-931.51,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.4286,-1105.2,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,2.7143,-1366.2,0
477.39,31.842,-225.99,-666.49,-59.989,-342.86,-270.71,-300,3,-1767.6,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1,-705.4,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.2857,-700.98,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.5714,-719.54,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,1.8571,-763.73,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.1429,-839.1,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.4286,-955.67,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,2.7143,-1131.2,0
435.77,30.949,-225.99,-666.49,-59.989,-342.86,-270.71,-200,3,-1398.6,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1,-713.91,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.2857,-700.6,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.5714,-705.1,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,1.8571,-728.56,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.1429,-774.09,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.4286,-847.6,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,2.7143,-959.66,0
414.6,30.177,-225.99,-666.49,-59.989,-342.86,-270.71,-100,3,-1129.3,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1,-728.84,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.2857,-708.26,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.5714,-701.91,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,1.8571,-709.82,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.1429,-733.36,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.4286,-775.65,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,2.7143,-842.45,0
417,29.783,-225.99,-666.49,-59.989,-342.86,-270.71,0,3,-944.03,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1,-754.53,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.2857,-726.71,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.5714,-711.23,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,1.8571,-707.16,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.1429,-714.62,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.4286,-734.88,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,2.7143,-770.67,0
442.59,30.269,-225.99,-666.49,-59.989,-342.86,-270.71,100,3,-827.02,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1,-803.97,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.2857,-765.37,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.5714,-739.53,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,1.8571,-724.39,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.1429,-718.98,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.4286,-723.21,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,2.7143,-737.94,0
487.74,32.47,-225.99,-666.49,-59.989,-342.86,-270.71,200,3,-765.21,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1,-923.06,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.2857,-858.26,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.5714,-812.26,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,1.8571,-780.34,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.1429,-759.66,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.4286,-748.63,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,2.7143,-746.57,0
547.62,37.423,-225.99,-666.49,-59.989,-342.86,-270.71,300,3,-753.66,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1,-745.75,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.2857,-777.7,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.5714,-843.37,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,1.8571,-950.72,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.1429,-1113.9,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.4286,-1357.7,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,2.7143,-1728.1,0
552.73,37.47,-225.99,-666.49,-59.989,-342.86,-182.5,-300,3,-2317.7,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1,-740.64,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.2857,-757.69,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.5714,-800.43,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,1.8571,-874.14,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.1429,-988.31,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.4286,-1159.7,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,2.7143,-1418.8,0
517.21,37.173,-225.99,-666.49,-59.989,-342.86,-182.5,-200,3,-1825.2,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1,-741.25,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.2857,-746.59,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.5714,-771.39,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,1.8571,-818.85,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.1429,-895.04,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.4286,-1010.7,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,2.7143,-1185,0
499.5,37.066,-225.99,-666.49,-59.989,-342.86,-182.5,-100,3,-1454.7,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1,-749.18,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.2857,-745.24,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.5714,-756.22,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,1.8571,-783.8,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.1429,-831.54,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.4286,-905.91,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,2.7143,-1018.4,0
501.5,37.361,-225.99,-666.49,-59.989,-342.86,-182.5,0,3,-1190.4,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1,-768.85,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1.2857,-756.8,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1.5714,-756.82,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,1.8571,-769.42,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,2.1429,-796.41,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,2.4286,-841.37,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,2.7143,-910.79,0
522.97,38.451,-225.99,-666.49,-59.989,-342.86,-182.5,100,3,-1016.3,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1,-813.87,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1.2857,-792.06,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1.5714,-781.56,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,1.8571,-781.8,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,2.1429,-793.24,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,2.4286,-817.55,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,2.7143,-858.04,0
561.69,41.007,-225.99,-666.49,-59.989,-342.86,-182.5,200,3,-920.73,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1,-935.97,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1.2857,-893.04,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1.5714,-865.07,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,1.8571,-849.59,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,2.1429,-845.48,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,2.4286,-852.73,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,2.7143,-872.53,0
614.4,45.967,-225.99,-666.49,-59.989,-342.86,-182.5,300,3,-907.54,0
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1,-984.55,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1.2857,-830.51,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1.5714,-730.26,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,1.8571,-676.53,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,2.1429,-666.48,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,2.4286,-701.4,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,2.7143,-787.24,1
274.66,5.2533,-225.99,-666.49,-59.989,-228.57,-800,-300,3,-936.49,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1,-1062.5,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1.2857,-892.56,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1.5714,-775.96,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,1.8571,-703.41,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,2.1429,-670.1,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,2.4286,-674.93,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,2.7143,-720.49,1
193.48,2.9138,-225.99,-666.49,-59.989,-228.57,-800,-200,3,-814.01,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1,-1165.6,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1.2857,-973.77,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1.5714,-837.97,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,1.8571,-746.26,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,2.1429,-691.68,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,2.4286,-670.97,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,2.7143,-684.05,1
139.4,4.6047,-225.99,-666.49,-59.989,-228.57,-800,-100,3,-734.29,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1,-1311.7,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1.2857,-1086,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1.5714,-924.07,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,1.8571,-809.86,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,2.1429,-733.54,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,2.4286,-689.49,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,2.7143,-675.31,1
146.39,9.024,-225.99,-666.49,-59.989,-228.57,-800,0,3,-691.41,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1,-1532.4,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1.2857,-1250.2,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1.5714,-1048.4,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,1.8571,-903.64,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,2.1429,-801.49,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,2.4286,-733.26,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,2.7143,-693.98,1
208.4,14.478,-225.99,-666.49,-59.989,-228.57,-800,100,3,-681.57,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1,-1871.3,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1.2857,-1492.5,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1.5714,-1227.7,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,1.8571,-1038.7,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,2.1429,-902.96,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,2.4286,-806.82,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,2.7143,-741.92,1
292.28,20.738,-225.99,-666.49,-59.989,-228.57,-800,200,3,-703.45,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,1,-2268.4,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,1.2857,-1757.6,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,1.5714,-1416.8,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,1.8571,-1180.4,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,2.1429,-1012.5,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,2.4286,-891.92,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,2.7143,-806.07,1
383.96,27.711,-225.99,-666.49,-59.989,-228.57,-800,300,3,-747.11,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,1,-839.85,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,1.2857,-731.59,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,1.5714,-666.16,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,1.8571,-639.33,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,2.1429,-650.44,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,2.4286,-702.52,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,2.7143,-803.19,1
244.26,7.9931,-225.99,-666.49,-59.989,-228.57,-711.79,-300,3,-967.04,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,1,-892.19,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,1.2857,-773.59,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,1.5714,-695.34,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,1.8571,-651.75,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,2.1429,-640.42,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,2.4286,-661.99,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,2.7143,-720.45,1
147.18,4.3512,-225.99,-666.49,-59.989,-228.57,-711.79,-200,3,-824.42,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,1,-959.74,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,1.2857,-827.9,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,1.5714,-736.25,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,1.8571,-677.35,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,2.1429,-647.16,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,2.4286,-644.4,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,2.7143,-670.35,1
60.495,0.988,-225.99,-666.49,-59.989,-228.57,-711.79,-100,3,-729.48,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,1,-1053.8,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,1.2857,-901.95,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,1.5714,-793.47,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,1.8571,-718.43,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,2.1429,-670.92,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,2.4286,-647.82,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,2.7143,-648.36,1
75.216,5.2251,-225.99,-666.49,-59.989,-228.57,-711.79,0,3,-674.07,1
