Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,2.1429,-610.7,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,2.4286,-621.43,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,2.7143,-655.08,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,3,-724.55,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1,-876.48,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1.2857,-764.28,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1.5714,-692.59,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,1.8571,-647.13,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,2.1429,-620.67,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,2.4286,-610.07,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,2.7143,-615.34,0
346.76,9.9299,652.99,-435.49,66.033,457.14,-270.71,300,3,-640.21,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1,-630,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1.2857,-645.89,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1.5714,-717.75,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,1.8571,-863.71,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,2.1429,-1126.6,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,2.4286,-1613,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,2.7143,-2666.4,0
486.15,31.449,652.99,-435.49,66.033,457.14,-182.5,-300,3,-Inf,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1,-636.65,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1.2857,-631.87,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1.5714,-669.42,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,1.8571,-759.34,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,2.1429,-926.76,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,2.4286,-1232.3,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,2.7143,-1852.5,0
416.09,28.608,652.99,-435.49,66.033,457.14,-182.5,-200,3,-3647.2,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1,-649.94,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1.2857,-629.11,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1.5714,-640.66,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,1.8571,-688.91,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,2.1429,-787.18,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,2.4286,-967.57,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,2.7143,-1315.4,0
360.45,25.276,652.99,-435.49,66.033,457.14,-182.5,-100,3,-2152.4,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1,-670.59,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1.2857,-636.84,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1.5714,-628.99,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,1.8571,-647.38,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,2.1429,-697.85,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,2.4286,-795.8,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,2.7143,-979.8,0
326.68,21.476,652.99,-435.49,66.033,457.14,-182.5,0,3,-1368.9,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1,-701.54,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1.2857,-655.58,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1.5714,-632.46,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,1.8571,-629.58,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,2.1429,-648.14,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,2.4286,-694.34,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,2.7143,-784.13,0
321.73,17.565,652.99,-435.49,66.033,457.14,-182.5,100,3,-960.38,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,1,-752.08,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,1.2857,-689.77,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,1.5714,-651.63,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,1.8571,-631.98,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,2.1429,-628.76,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,2.4286,-643.15,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,2.7143,-680.71,0
346.85,14.999,652.99,-435.49,66.033,457.14,-182.5,200,3,-756.14,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,1,-851.7,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,1.2857,-756.31,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,1.5714,-695.18,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,1.8571,-656.69,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,2.1429,-635.01,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,2.4286,-627.79,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,2.7143,-635.53,0
396.36,16.863,652.99,-435.49,66.033,457.14,-182.5,300,3,-662.49,0
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,1,-1155.3,1
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,1.2857,-993.66,1
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,1.5714,-942.62,1
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,1.8571,-999.03,1
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,2.1429,-1181.4,1
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,2.4286,-1542.2,1
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,2.7143,-2209,1
522.97,21.823,652.99,-435.49,66.033,571.43,-800,-300,3,-3542.5,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,1,-1265.8,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,1.2857,-1061,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,1.5714,-966.38,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,1.8571,-970.63,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,2.1429,-1081.4,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,2.4286,-1331.4,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,2.7143,-1802,1
458.58,20.747,652.99,-435.49,66.033,571.43,-800,-200,3,-2707.2,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,1,-1414.9,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,1.2857,-1157.8,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,1.5714,-1016.5,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,1.8571,-970.82,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,2.1429,-1018.6,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,2.4286,-1177.4,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,2.7143,-1496.6,1
408.76,20.267,652.99,-435.49,66.033,571.43,-800,-100,3,-2101.2,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,1,-1619.9,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,1.2857,-1294.1,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,1.5714,-1098.9,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,1.8571,-1002.2,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,2.1429,-992.43,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,2.4286,-1074.7,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,2.7143,-1276.4,1
379.32,20.681,652.99,-435.49,66.033,571.43,-800,0,3,-1668.3,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,1,-1898.9,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,1.2857,-1479.3,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,1.5714,-1218,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,1.8571,-1066.1,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,2.1429,-1000.9,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,2.4286,-1016.8,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,2.7143,-1125,1
375.07,22.22,652.99,-435.49,66.033,571.43,-800,100,3,-1362.6,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,1,-2241.1,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,1.2857,-1699.4,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,1.5714,-1360.8,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,1.8571,-1151,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,2.1429,-1032.9,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,2.4286,-990.35,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,2.7143,-1022,1
396.82,24.938,652.99,-435.49,66.033,571.43,-800,200,3,-1143.4,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,1,-2507.2,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,1.2857,-1851.2,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,1.5714,-1452.2,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,1.8571,-1201.9,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,2.1429,-1047.6,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,2.4286,-963.04,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,2.7143,-937.62,1
440.75,28.715,652.99,-435.49,66.033,571.43,-800,300,3,-972.65,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,1,-979.2,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,1.2857,-850.46,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,1.5714,-817.76,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,1.8571,-880.66,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,2.1429,-1058.4,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,2.4286,-1402.5,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,2.7143,-2039,1
465.8,20.325,652.99,-435.49,66.033,571.43,-711.79,-300,3,-3335.3,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,1,-1062.5,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,1.2857,-898.84,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,1.5714,-828.21,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,1.8571,-842.99,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,2.1429,-952.06,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,2.4286,-1187.3,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,2.7143,-1627.4,1
392.13,18.569,652.99,-435.49,66.033,571.43,-711.79,-200,3,-2483,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,1,-1175.8,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,1.2857,-971.05,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,1.5714,-861.52,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,1.8571,-832.12,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,2.1429,-882.99,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,2.4286,-1031.4,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,2.7143,-1324.4,1
332.5,17.342,652.99,-435.49,66.033,571.43,-711.79,-100,3,-1881,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,1,-1335,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,1.2857,-1076.5,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,1.5714,-922.97,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,1.8571,-850.13,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,2.1429,-849.87,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,2.4286,-928.33,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,2.7143,-1111.2,1
295.55,17.114,652.99,-435.49,66.033,571.43,-711.79,0,3,-1464.3,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,1,-1563.8,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,1.2857,-1228.8,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,1.5714,-1020.3,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,1.8571,-900.58,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,2.1429,-852.21,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,2.4286,-871.91,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,2.7143,-970.71,1
290.08,18.333,652.99,-435.49,66.033,571.43,-711.79,100,3,-1182.9,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,1,-1883.1,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,1.2857,-1437.1,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,1.5714,-1157.3,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,1.8571,-983.96,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,2.1429,-887.52,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,2.4286,-855.13,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,2.7143,-886.75,1
317.71,21.143,652.99,-435.49,66.033,571.43,-711.79,200,3,-997.15,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,1,-2233.8,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,1.2857,-1652.2,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,1.5714,-1296.6,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,1.8571,-1072.8,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,2.1429,-934.68,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,2.4286,-859.45,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,2.7143,-837.96,1
371.12,25.338,652.99,-435.49,66.033,571.43,-711.79,300,3,-872.07,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,1,-845.66,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,1.2857,-744.28,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,1.5714,-726.86,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,1.8571,-795.14,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,2.1429,-968.98,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,2.4286,-1299.5,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,2.7143,-1912.6,1
419.53,19.305,652.99,-435.49,66.033,571.43,-623.57,-300,3,-3189,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,1,-908.43,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,1.2857,-778.61,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,1.5714,-727.64,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,1.8571,-750.84,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,2.1429,-858.1,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,2.4286,-1080.6,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,2.7143,-1495.1,1
335.86,16.783,652.99,-435.49,66.033,571.43,-623.57,-200,3,-2312.1,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,1,-993.75,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,1.2857,-831.85,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,1.5714,-748.2,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,1.8571,-731.86,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,2.1429,-784.66,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,2.4286,-923.66,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,2.7143,-1193.5,1
263.81,14.561,652.99,-435.49,66.033,571.43,-623.57,-100,3,-1709.1,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,1,-1114.3,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,1.2857,-911.32,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,1.5714,-792.26,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,1.8571,-738.88,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,2.1429,-745.92,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,2.4286,-820.12,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,2.7143,-985.58,1
215.38,13.306,652.99,-435.49,66.033,571.43,-623.57,0,3,-1303.7,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,1,-1292.6,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,1.2857,-1030.2,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,1.5714,-867.19,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,1.8571,-774.93,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,2.1429,-740.62,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,2.4286,-762.72,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,2.7143,-851.86,1
207.8,13.93,652.99,-435.49,66.033,571.43,-623.57,100,3,-1039.3,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,1,-1562.5,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,1.2857,-1207.3,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,1.5714,-983.63,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,1.8571,-845.34,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,2.1429,-769.38,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,2.4286,-746.18,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,2.7143,-776.64,1
244.9,16.845,652.99,-435.49,66.033,571.43,-623.57,200,3,-874.41,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,1,-1929.8,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,1.2857,-1438,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,1.5714,-1135.5,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,1.8571,-944.52,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,2.1429,-826.57,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,2.4286,-762.74,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,2.7143,-745.63,1
311.07,21.625,652.99,-435.49,66.033,571.43,-623.57,300,3,-777.47,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,1,-750.64,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,1.2857,-671.66,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,1.5714,-667.05,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,1.8571,-740.42,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,2.1429,-912.38,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,2.4286,-1234.4,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,2.7143,-1834.8,1
388.08,19.017,652.99,-435.49,66.033,571.43,-535.36,-300,3,-3118.4,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,1,-798.8,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,1.2857,-696.03,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,1.5714,-660.94,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,1.8571,-691.2,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,2.1429,-797.55,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,2.4286,-1011.1,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,2.7143,-1407.8,1
295.63,15.787,652.99,-435.49,66.033,571.43,-535.36,-200,3,-2203.4,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,1,-863.75,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,1.2857,-735.62,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,1.5714,-672.44,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,1.8571,-666.48,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,2.1429,-720.9,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,2.4286,-852.66,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,2.7143,-1105,1
210.22,12.431,652.99,-435.49,66.033,571.43,-535.36,-100,3,-1590.9,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,1,-954.91,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,1.2857,-795.54,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,1.5714,-703.57,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,1.8571,-665.47,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,2.1429,-678.15,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,2.4286,-748.76,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,2.7143,-900.17,1
144.86,9.5785,652.99,-435.49,66.033,571.43,-535.36,0,3,-1190.5,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,1,-1090.9,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,1.2857,-886.46,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,1.5714,-759.87,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,1.8571,-689.62,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,2.1429,-666.41,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,2.4286,-690.08,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,2.7143,-770.82,1
133.34,8.9788,652.99,-435.49,66.033,571.43,-535.36,100,3,-937.39,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,1,-1306.2,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,1.2857,-1028.3,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,1.5714,-852.74,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,1.8571,-744.45,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,2.1429,-685.99,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,2.4286,-670.42,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,2.7143,-699.32,1
185.94,12.087,652.99,-435.49,66.033,571.43,-535.36,200,3,-785.2,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,1,-1642.3,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,1.2857,-1241.3,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,1.5714,-993.16,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,1.8571,-835.92,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,2.1429,-738.82,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,2.4286,-686.7,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,2.7143,-673.89,1
267.14,17.77,652.99,-435.49,66.033,571.43,-535.36,300,3,-702.81,1
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,1,-689.19,0
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,1.2857,-628.44,0
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,1.5714,-634.95,0
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,1.8571,-713.97,0
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,2.1429,-887.24,0
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,2.4286,-1207.8,0
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,2.7143,-1809.9,0
375.19,19.673,652.99,-435.49,66.033,571.43,-447.14,-300,3,-3140.1,0
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,1,-727.23,1
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,1.2857,-645.7,1
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,1.5714,-623.53,1
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,1.8571,-660.3,1
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,2.1429,-767.68,1
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,2.4286,-977.29,1
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,2.7143,-1366.9,1
278.5,16.018,652.99,-435.49,66.033,571.43,-447.14,-200,3,-2165,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,1,-778.09,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,1.2857,-675.78,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,1.5714,-628.52,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,1.8571,-631.05,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,2.1429,-687.67,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,2.4286,-815.56,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,2.7143,-1057.7,1
185.35,11.82,652.99,-435.49,66.033,571.43,-447.14,-100,3,-1529.4,1
105.58,7.1562,652.99,-435.49,66.033,571.43,-447.14,0,1,-848.58,1
105.58,7.1562,652.99,-435.49,66.033,571.43,-447.14,0,1.2857,-721.98,1
