Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,2.5,-1430.5,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,2.8,-2456.4,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,3.1,-Inf,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,3.4,-Inf,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,3.7,-Inf,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,4,-Inf,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,1,-687.63,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,1.3,-637.39,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,1.6,-647.59,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,1.9,-717.77,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,2.2,-866.86,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,2.5,-1152.8,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,2.8,-1770.3,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,3.1,-Inf,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,3.4,-Inf,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,3.7,-Inf,0
328.4,21.688,-641,-339.44,23.068,-400,-336.88,-200,4,-Inf,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,1,-703.49,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,1.3,-642.92,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,1.6,-634.47,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,1.9,-672.73,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,2.2,-766.19,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,2.5,-945.44,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,2.8,-1303.7,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,3.1,-2272.1,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,3.4,-Inf,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,3.7,-Inf,0
270.61,18.086,-641,-339.44,23.068,-400,-336.88,-100,4,-Inf,0
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,1,-725.75,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,1.3,-655.33,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,1.6,-631.51,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,1.9,-644.85,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,2.2,-696.71,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,2.5,-801.06,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,2.8,-999.38,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,3.1,-1437.4,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,3.4,-Inf,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,3.7,-Inf,1
242.11,13.79,-641,-339.44,23.068,-400,-336.88,0,4,-Inf,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,1,-758.27,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,1.3,-676.18,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,1.6,-638.95,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,1.9,-633.13,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,2.2,-655.19,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,2.5,-709.51,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,2.8,-812.59,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,3.1,-1013.7,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,3.4,-1527,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,3.7,-Inf,1
252.99,8.9475,-641,-339.44,23.068,-400,-336.88,100,4,-Inf,1
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,1,-810.15,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,1.3,-709.69,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,1.6,-658.22,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,1.9,-636.7,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,2.2,-637.55,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,2.5,-659.64,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,2.8,-707.87,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,3.1,-797.95,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,3.4,-979.09,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,3.7,-1512.8,0
298.98,5.9103,-641,-339.44,23.068,-400,-336.88,200,4,-Inf,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,1,-903.2,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,1.3,-766.1,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,1.6,-694.12,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,1.9,-656.68,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,2.2,-640.94,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,2.5,-641.76,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,2.8,-658.48,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,3.1,-694.86,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,3.4,-762.91,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,3.7,-900.85,0
367.12,10.893,-641,-339.44,23.068,-400,-336.88,300,4,-1325.5,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,1,-651.1,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,1.3,-632.63,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,1.6,-683.22,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,1.9,-814.05,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,2.2,-1067.5,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,2.5,-1569.9,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,2.8,-2861.7,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,3.1,-Inf,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,3.4,-Inf,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,3.7,-Inf,0
410.87,25.518,-641,-339.44,23.068,-400,-259.69,-300,4,-Inf,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,1,-660.95,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,1.3,-630.31,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,1.6,-656.95,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,1.9,-745.04,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,2.2,-919.83,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,2.5,-1255.2,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,2.8,-2019.3,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,3.1,-Inf,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,3.4,-Inf,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,3.7,-Inf,0
337.93,22.496,-641,-339.44,23.068,-400,-259.69,-200,4,-Inf,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,1,-674.97,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,1.3,-634.05,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,1.6,-640.82,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,1.9,-694.08,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,2.2,-806.88,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,2.5,-1019.1,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,2.8,-1457.4,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,3.1,-2850.6,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,3.4,-Inf,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,3.7,-Inf,0
282.11,18.808,-641,-339.44,23.068,-400,-259.69,-100,4,-Inf,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,1,-694.34,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,1.3,-644.28,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,1.6,-634.97,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,1.9,-661.12,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,2.2,-727.53,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,2.5,-853.45,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,2.8,-1095,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,3.1,-1674.8,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,3.4,-Inf,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,3.7,-Inf,0
254.89,14.257,-641,-339.44,23.068,-400,-259.69,0,4,-Inf,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,1,-721.85,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,1.3,-662.13,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,1.6,-639.48,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,1.9,-645.12,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,2.2,-678.45,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,2.5,-746.99,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,2.8,-873.44,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,3.1,-1128.9,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,3.4,-1910.2,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,3.7,-Inf,0
265.25,8.5998,-641,-339.44,23.068,-400,-259.69,100,4,-Inf,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,1,-764.62,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,1.3,-691.04,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,1.6,-655.48,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,1.9,-645.07,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,2.2,-655.32,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,2.5,-687.3,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,2.8,-748.72,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,3.1,-861.8,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,3.4,-1102.5,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,3.7,-2093.6,0
309.43,2.0361,-641,-339.44,23.068,-400,-259.69,200,4,-Inf,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,1,-840.92,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,1.3,-740.37,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,1.6,-687.57,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,1.9,-661.96,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,2.2,-654.89,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,2.5,-663.35,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,2.8,-688.33,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,3.1,-735.82,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,3.4,-823.1,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,3.7,-1011.3,0
375.67,7.854,-641,-339.44,23.068,-400,-259.69,300,4,-1884.6,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,1,-640.31,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,1.3,-640.79,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,1.6,-711.02,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,1.9,-868.04,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,2.2,-1165.8,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,2.5,-1768.7,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,2.8,-3484.1,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,3.1,-Inf,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,3.4,-Inf,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,3.7,-Inf,0
432.53,27.081,-641,-339.44,23.068,-400,-182.5,-300,4,-Inf,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,1,-649.81,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,1.3,-637.13,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,1.6,-681.32,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,1.9,-791.43,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,2.2,-1001,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,2.5,-1407.7,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,2.8,-2403.2,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,3.1,-Inf,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,3.4,-Inf,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,3.7,-Inf,0
363.96,24.325,-641,-339.44,23.068,-400,-182.5,-200,4,-Inf,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,1,-663.29,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,1.3,-639.49,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,1.6,-661.89,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,1.9,-733.4,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,2.2,-872.92,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,2.5,-1134.3,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,2.8,-1700.7,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,3.1,-Inf,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,3.4,-Inf,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,3.7,-Inf,0
312.82,21.034,-641,-339.44,23.068,-400,-182.5,-100,4,-Inf,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,1,-681.69,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,1.3,-648.3,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,1.6,-653.04,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,1.9,-694.25,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,2.2,-780.81,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,2.5,-939.96,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,2.8,-1252.8,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,3.1,-2103.9,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,3.4,-Inf,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,3.7,-Inf,0
288.51,17.147,-641,-339.44,23.068,-400,-182.5,0,4,-Inf,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,1,-707.39,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,1.3,-664.67,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,1.6,-655.02,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,1.9,-673.25,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,2.2,-721.77,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,2.5,-812.57,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,2.8,-979.13,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,3.1,-1335.8,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,3.4,-Inf,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,3.7,-Inf,0
297.7,12.865,-641,-339.44,23.068,-400,-182.5,100,4,-Inf,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,1,-746.66,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,1.3,-691.91,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,1.6,-669.19,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,1.9,-669.77,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,2.2,-691.75,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,2.5,-738.87,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,2.8,-823.48,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,3.1,-980.48,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,3.4,-1348.6,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,3.7,-Inf,0
337.66,9.7533,-641,-339.44,23.068,-400,-182.5,200,4,-Inf,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,1,-815.97,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,1.3,-739.4,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,1.6,-700.67,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,1.9,-685.41,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,2.2,-687.88,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,2.5,-707.04,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,2.8,-746.1,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,3.1,-815.09,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,3.4,-942.7,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,3.7,-1250.7,0
399.25,12.334,-641,-339.44,23.068,-400,-182.5,300,4,-Inf,0
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,1,-1208.9,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,1.3,-1013.2,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,1.6,-946.83,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,1.9,-984.54,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,2.2,-1135.3,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,2.5,-1454.1,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,2.8,-2118.2,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,3.1,-Inf,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,3.4,-Inf,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,3.7,-Inf,1
657.85,36.322,-641,-339.44,23.068,-300,-800,-300,4,-Inf,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,1,-1277,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,1.3,-1043.9,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,1.6,-945.01,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,1.9,-943.51,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,2.2,-1035.6,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,2.5,-1250.3,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,2.8,-1684.1,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,3.1,-2687.9,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,3.4,-Inf,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,3.7,-Inf,1
614.94,36.38,-641,-339.44,23.068,-300,-800,-200,4,-Inf,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,1,-1369.3,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,1.3,-1088.9,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,1.6,-954.87,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,1.9,-916.17,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,2.2,-957.41,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,2.5,-1088.8,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,2.8,-1358.3,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,3.1,-1918.5,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,3.4,-Inf,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,3.7,-Inf,1
586.12,36.818,-641,-339.44,23.068,-300,-800,-100,4,-Inf,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,1,-1498.9,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,1.3,-1153.7,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,1.6,-979.27,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,1.9,-904.3,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,2.2,-901.6,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,2.5,-967.65,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,2.8,-1121.8,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,3.1,-1427.6,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,3.4,-2103.9,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,3.7,-Inf,1
573.52,37.792,-641,-339.44,23.068,-300,-800,0,4,-Inf,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,1,-1686.7,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,1.3,-1245.2,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,1.6,-1020.7,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,1.9,-908.73,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,2.2,-867.74,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,2.5,-883.05,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,2.8,-957.13,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,3.1,-1113.1,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,3.4,-1421.5,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,3.7,-2147.5,1
578.2,39.476,-641,-339.44,23.068,-300,-800,100,4,-Inf,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1,-1955.6,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1.3,-1364.4,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1.6,-1076.2,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1.9,-926.12,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,2.2,-852.09,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,2.5,-828.8,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,2.8,-848.11,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,3.1,-914.23,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,3.4,-1048.2,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,3.7,-1312.8,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,4,-1953.6,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,1,-2275.3,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,1.3,-1469.2,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,1.6,-1115.5,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,1.9,-936.18,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,2.2,-840.55,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,2.5,-792.8,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,2.8,-778.01,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,3.1,-791.54,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,3.4,-836.54,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,3.7,-927.1,1
636.46,45.532,-641,-339.44,23.068,-300,-800,300,4,-1104.5,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,1,-1066.9,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,1.3,-914.54,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,1.6,-875.03,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,1.9,-932.39,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,2.2,-1102.5,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,2.5,-1452.1,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,2.8,-2200.3,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,3.1,-Inf,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,3.4,-Inf,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,3.7,-Inf,1
606.32,34.614,-641,-339.44,23.068,-300,-722.81,-300,4,-Inf,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,1,-1113.5,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,1.3,-932.48,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,1.6,-864.06,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,1.9,-882.73,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,2.2,-991.42,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,2.5,-1226.9,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,2.8,-1706.7,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,3.1,-2907.5,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,3.4,-Inf,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,3.7,-Inf,1
559.47,34.277,-641,-339.44,23.068,-300,-722.81,-200,4,-Inf,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,1,-1177.8,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,1.3,-962.05,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,1.6,-864.03,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,1.9,-847.42,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,2.2,-904.2,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,2.5,-1050.4,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,2.8,-1344.5,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,3.1,-1981.6,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,3.4,-Inf,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,3.7,-Inf,1
527.63,34.283,-641,-339.44,23.068,-300,-722.81,-100,4,-Inf,1
513.6,34.829,-641,-339.44,23.068,-300,-722.81,0,1,-1270.5,1
513.6,34.829,-641,-339.44,23.068,-300,-722.81,0,1.3,-1008.3,1
