Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
459.69,12.252,674.99,-537.47,-41.925,400,-259.69,200,4,-885.64,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,1,-289.29,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,1.3,-269.82,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,1.6,-261.43,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,1.9,-260.14,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,2.2,-264.38,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,2.5,-273.95,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,2.8,-289.73,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,3.1,-313.99,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,3.4,-351.42,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,3.7,-412.21,0
519.32,11.509,674.99,-537.47,-41.925,400,-259.69,300,4,-522.28,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,1,-256.87,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,1.3,-263.61,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,1.6,-295.37,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,1.9,-356.72,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,2.2,-460.46,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,2.5,-635.53,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,2.8,-952.6,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,3.1,-1629.7,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,3.4,-Inf,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,3.7,-Inf,0
517.91,29.72,674.99,-537.47,-41.925,400,-182.5,-300,4,-Inf,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,1,-258.65,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,1.3,-261.07,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,1.6,-283.96,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,1.9,-330.06,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,2.2,-408.19,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,2.5,-538.34,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,2.8,-767.56,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,3.1,-1230.3,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,3.4,-2527.8,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,3.7,-Inf,0
476.04,27.996,674.99,-537.47,-41.925,400,-182.5,-200,4,-Inf,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,1,-261.07,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,1.3,-259.82,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,1.6,-275.16,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,1.9,-308.34,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,2.2,-365.06,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,2.5,-458.37,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,2.8,-618,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,3.1,-922.45,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,3.4,-1664.6,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,3.7,-Inf,0
452.77,26.02,674.99,-537.47,-41.925,400,-182.5,-100,4,-Inf,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,1,-264.29,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,1.3,-259.93,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,1.6,-268.99,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,1.9,-291.58,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,2.2,-330.97,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,2.5,-395.16,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,2.8,-501.75,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,3.1,-693.82,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,3.4,-1107.2,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,3.7,-Inf,0
450.98,23.813,674.99,-537.47,-41.925,400,-182.5,0,4,-Inf,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,1,-268.64,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,1.3,-261.54,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,1.6,-265.48,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,1.9,-279.65,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,2.2,-305.55,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,2.5,-347.65,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,2.8,-415.63,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,3.1,-531.47,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,3.4,-754.63,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,3.7,-1322.5,0
470.92,21.536,674.99,-537.47,-41.925,400,-182.5,100,4,-Inf,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,1,-274.95,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,1.3,-265.07,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,1.6,-264.77,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,1.9,-272.39,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,2.2,-288.22,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,2.5,-314.35,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,2.8,-355.64,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,3.1,-422.44,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,3.4,-539.13,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,3.7,-778.23,0
510.05,19.732,674.99,-537.47,-41.925,400,-182.5,200,4,-1512.7,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,1,-285.4,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,1.3,-271.78,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,1.6,-267.5,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,1.9,-269.95,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,2.2,-278.44,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,2.5,-293.57,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,2.8,-317.43,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,3.1,-354.46,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,3.4,-414.05,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,3.7,-518.48,0
564.39,19.742,674.99,-537.47,-41.925,400,-182.5,300,4,-736.03,0
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,1,-429.35,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,1.3,-335.03,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,1.6,-293.3,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,1.9,-286.69,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,2.2,-308.82,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,2.5,-360.1,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,2.8,-447.33,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,3.1,-586.73,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,3.4,-813.6,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,3.7,-1212.9,1
407.61,17.834,674.99,-537.47,-41.925,500,-800,-300,4,-2045.9,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,1,-449.95,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,1.3,-346.91,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,1.6,-297.91,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,1.9,-282.79,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,2.2,-293.44,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,2.5,-328.23,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,2.8,-390.73,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,3.1,-490.93,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,3.4,-650.47,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,3.7,-918.12,1
352.89,17.182,674.99,-537.47,-41.925,500,-800,-200,4,-1425,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,1,-476.48,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,1.3,-362.13,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,1.6,-305.34,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,1.9,-282.3,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,2.2,-283,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,2.5,-304.09,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,2.8,-346.64,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,3.1,-416.31,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,3.4,-525.78,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,3.7,-702.33,1
320.8,17.145,674.99,-537.47,-41.925,500,-800,-100,4,-1011.6,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,1,-511.58,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,1.3,-381.72,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,1.6,-315.99,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,1.9,-285.29,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,2.2,-277.31,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,2.5,-287.08,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,2.8,-313.79,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,3.1,-360.07,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,3.4,-432.88,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,3.7,-546.96,1
318.28,18.002,674.99,-537.47,-41.925,500,-800,0,4,-734.88,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,1,-558.89,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,1.3,-406.81,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,1.6,-330.25,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,1.9,-291.82,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,2.2,-276.15,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,2.5,-276.59,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,2.8,-290.84,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,3.1,-319.42,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,3.4,-365.7,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,3.7,-437.24,1
345.95,19.956,674.99,-537.47,-41.925,500,-800,100,4,-549.83,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,1,-621.77,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,1.3,-437.61,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,1.6,-347.83,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,1.9,-301.57,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,2.2,-279.13,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,2.5,-271.99,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,2.8,-276.53,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,3.1,-291.83,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,3.4,-319.02,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,3.7,-361.54,1
397.58,23.066,674.99,-537.47,-41.925,500,-800,200,4,-426.73,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,1,-695.68,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,1.3,-468.77,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,1.6,-365.28,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,1.9,-312.55,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,2.2,-285.12,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,2.5,-272.45,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,2.8,-269.86,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,3.1,-275.43,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,3.4,-288.92,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,3.7,-311.5,1
465.25,27.258,674.99,-537.47,-41.925,500,-800,300,4,-346.15,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,1,-385.53,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,1.3,-309.41,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,1.6,-278.48,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,1.9,-279.12,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,2.2,-307,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,2.5,-363.98,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,2.8,-458.55,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,3.1,-609.91,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,3.4,-860.6,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,3.7,-1318.5,1
362.73,16.574,674.99,-537.47,-41.925,500,-722.81,-300,4,-2354.4,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,1,-401.33,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,1.3,-318.6,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,1.6,-281.19,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,1.9,-273.47,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,2.2,-289.5,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,2.5,-329.02,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,2.8,-396.87,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,3.1,-504.97,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,3.4,-679.04,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,3.7,-979.41,1
299.93,15.284,674.99,-537.47,-41.925,500,-722.81,-200,4,-1582,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,1,-421.73,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,1.3,-330.59,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,1.6,-286.53,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,1.9,-271.24,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,2.2,-277.18,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,2.5,-302.37,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,2.8,-348.92,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,3.1,-423.7,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,3.4,-541.67,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,3.7,-735.68,1
261.43,14.536,674.99,-537.47,-41.925,500,-722.81,-100,4,-1089.6,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,1,-448.99,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,1.3,-346.3,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,1.6,-294.84,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,1.9,-272.47,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,2.2,-269.81,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,2.5,-283.36,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,2.8,-313.23,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,3.1,-362.89,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,3.4,-440.53,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,3.7,-563.5,1
258.32,14.766,674.99,-537.47,-41.925,500,-722.81,0,4,-771.64,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1,-486.61,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1.3,-367.05,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1.6,-306.66,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1.9,-277.28,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,2.2,-267.15,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,2.5,-271.27,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,2.8,-288.25,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,3.1,-319.26,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,3.4,-368.38,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,3.7,-444.34,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,4,-565.78,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,1,-539.17,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,1.3,-394.11,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,1.6,-322.38,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,1.9,-285.74,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,2.2,-268.97,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,2.5,-265.46,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,2.8,-272.53,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,3.1,-289.83,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,3.4,-318.93,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,3.7,-363.87,1
351.43,19.465,674.99,-537.47,-41.925,500,-722.81,200,4,-433.06,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,1,-608.09,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,1.3,-425.8,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,1.6,-340.64,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,1.9,-297.02,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,2.2,-274.76,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,2.5,-265.33,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,2.8,-264.97,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,3.1,-272.26,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,3.4,-287.29,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,3.7,-311.53,1
426.48,23.93,674.99,-537.47,-41.925,500,-722.81,300,4,-348.44,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1,-349.74,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1.3,-289.16,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1.6,-267.77,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1.9,-275.17,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,2.2,-308.82,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,2.5,-372.08,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,2.8,-475.42,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,3.1,-641.91,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,3.4,-924.08,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,3.7,-1464.5,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,4,-2830.6,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1,-361.79,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1.3,-296.17,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1.6,-268.82,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1.9,-267.78,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,2.2,-289.01,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,2.5,-333.56,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,2.8,-407.69,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,3.1,-525.73,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,3.4,-719.01,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,3.7,-1064.9,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,4,-1814.4,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,1,-377.32,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,1.3,-305.48,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,1.6,-272.3,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,1.9,-263.86,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,2.2,-274.68,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,2.5,-304.02,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,2.8,-355.07,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,3.1,-436.19,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,3.4,-565.34,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,3.7,-783.43,1
213.75,12.162,674.99,-537.47,-41.925,500,-645.62,-100,4,-1203.2,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1,-398.12,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1.3,-317.87,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1.6,-278.5,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1.9,-263.38,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,2.2,-265.52,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,2.5,-282.7,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,2.8,-315.91,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,3.1,-369.58,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,3.4,-453.46,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,3.7,-588.55,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,4,-825.59,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1,-427.24,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1.3,-334.57,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1.6,-287.93,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1.9,-266.43,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,2.2,-261.23,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,2.5,-268.76,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,2.8,-288.44,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,3.1,-322.11,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,3.4,-374.68,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,3.7,-456.47,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,4,-590.14,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1,-469.39,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1.3,-357.3,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1.6,-301.3,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1.9,-273.23,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,2.2,-261.6,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,2.5,-261.44,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,2.8,-270.92,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,3.1,-290.22,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,3.4,-321.4,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,3.7,-369.22,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,4,-443.52,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1,-529.4,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1.3,-386.78,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1.6,-318.65,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1.9,-283.72,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,2.2,-266.45,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,2.5,-260.18,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,2.8,-262.01,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,3.1,-271,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,3.4,-287.55,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,3.7,-313.52,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,4,-352.89,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,1,-321.36,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,1.3,-274.01,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,1.6,-261.12,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,1.9,-274.95,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,2.2,-314.66,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,2.5,-385.2,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,2.8,-499.47,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,3.1,-685.77,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,3.4,-1011.1,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,3.7,-1673.4,1
313.34,15.752,674.99,-537.47,-41.925,500,-568.44,-300,4,-Inf,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,1,-330.63,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,1.3,-279.27,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,1.6,-260.65,1
