Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
239.53,8.9205,674.99,-537.47,-41.925,457.14,-447.14,0,1.2857,-721.25,1
239.53,8.9205,674.99,-537.47,-41.925,457.14,-447.14,0,1.5714,-691.76,1
239.53,8.9205,674.99,-537.47,-41.925,457.14,-447.14,0,1.8571,-674.19,1
239.53,8.9205,674.99,-537.47,-41.925,457.14,-447.14,0,2.1429,-667.52,1
239.53,8.9205,674.99,-537.47,-41.925,457.14,-447.14,0,2.4286,-671.41,1
239.53,8.9205,674.99,-537.47,-41.925,457.14,-447.14,0,2.7143,-686.19,1
239.53,8.9205,674.99,-537.47,-41.925,457.14,-447.14,0,3,-713.01,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,1,-799.36,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,1.2857,-749.4,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,1.5714,-713.36,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,1.8571,-688.78,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,2.1429,-674.12,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,2.4286,-668.52,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,2.7143,-671.72,1
275.24,4.4595,674.99,-537.47,-41.925,457.14,-447.14,100,3,-684.04,1
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,1,-851.23,0
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,1.2857,-790.99,0
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,1.5714,-746.28,0
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,1.8571,-713.72,0
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,2.1429,-691.08,0
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,2.4286,-676.93,0
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,2.7143,-670.44,0
337.85,3.4887,674.99,-537.47,-41.925,457.14,-447.14,200,3,-671.32,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,1,-936.22,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,1.2857,-857.35,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,1.5714,-798.65,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,1.8571,-754.83,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,2.1429,-722.43,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,2.4286,-699.16,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,2.7143,-683.54,0
415.37,9.8091,674.99,-537.47,-41.925,457.14,-447.14,300,3,-674.64,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,1,-667,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,1.2857,-644.19,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,1.5714,-638.34,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,1.8571,-649.14,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,2.1429,-677.36,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,2.4286,-724.97,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,2.7143,-795.57,0
382.02,21.24,674.99,-537.47,-41.925,457.14,-358.93,-300,3,-895.11,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,1,-679.38,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,1.2857,-652.02,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,1.5714,-639.44,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,1.8571,-640.89,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,2.1429,-656.52,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,2.4286,-687.42,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,2.7143,-735.86,0
322.99,18.547,674.99,-537.47,-41.925,457.14,-358.93,-200,3,-805.71,0
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,1,-694.83,1
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,1.2857,-663.39,1
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,1.5714,-645.04,1
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,1.8571,-638.65,1
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,2.1429,-643.86,1
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,2.4286,-661.08,1
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,2.7143,-691.53,1
287.59,15.348,674.99,-537.47,-41.925,457.14,-358.93,-100,3,-737.56,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,1,-714.57,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,1.2857,-679.05,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,1.5714,-655.52,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,1.8571,-642.48,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,2.1429,-639.14,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,2.4286,-645.36,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,2.7143,-661.6,1
284.77,11.547,674.99,-537.47,-41.925,457.14,-358.93,0,3,-689.07,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,1,-741.1,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,1.2857,-700.68,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,1.5714,-671.93,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,1.8571,-652.89,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,2.1429,-642.37,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,2.4286,-639.75,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,2.7143,-644.92,1
315.4,7.1695,674.99,-537.47,-41.925,457.14,-358.93,100,3,-658.3,1
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,1,-779.89,0
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,1.2857,-732.12,0
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,1.5714,-696.88,0
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,1.8571,-671.53,0
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,2.1429,-654.35,0
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,2.4286,-644.25,0
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,2.7143,-640.65,0
371.3,3.9089,674.99,-537.47,-41.925,457.14,-358.93,200,3,-643.36,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,1,-843.49,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,1.2857,-782.25,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,1.5714,-736.7,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,1.8571,-702.83,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,2.1429,-678.01,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,2.4286,-660.49,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,2.7143,-649.15,0
443,8.2448,674.99,-537.47,-41.925,457.14,-358.93,300,3,-643.32,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,1,-649.12,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,1.2857,-630.87,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,1.5714,-628.91,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,1.8571,-643.16,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,2.1429,-674.57,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,2.4286,-725.33,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,2.7143,-799.33,0
430.37,24.196,674.99,-537.47,-41.925,457.14,-270.71,-300,3,-902.94,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,1,-659.52,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,1.2857,-636.81,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,1.5714,-628.09,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,1.8571,-632.82,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,2.1429,-651.35,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,2.4286,-684.95,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,2.7143,-736.08,0
378.95,21.911,674.99,-537.47,-41.925,457.14,-270.71,-200,3,-808.92,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,1,-672.56,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,1.2857,-646.01,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,1.5714,-631.61,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,1.8571,-628.47,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,2.1429,-636.43,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,2.4286,-656.05,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,2.7143,-688.71,0
349.27,19.278,674.99,-537.47,-41.925,457.14,-270.71,-100,3,-736.93,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,1,-689.13,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,1.2857,-658.95,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,1.5714,-639.67,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,1.8571,-630.03,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,2.1429,-629.47,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,2.4286,-637.97,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,2.7143,-656.14,0
346.95,16.33,674.99,-537.47,-41.925,457.14,-270.71,0,3,-685.32,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,1,-711.09,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,1.2857,-676.88,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,1.5714,-652.96,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,1.8571,-637.73,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,2.1429,-630.23,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,2.4286,-630,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,2.7143,-637.08,0
372.51,13.355,674.99,-537.47,-41.925,457.14,-270.71,100,3,-651.97,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,1,-742.74,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,1.2857,-702.73,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,1.5714,-673.42,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,1.8571,-652.68,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,2.1429,-639.09,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,2.4286,-631.79,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,2.7143,-630.35,0
420.89,11.482,674.99,-537.47,-41.925,457.14,-270.71,200,3,-634.72,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,1,-794.4,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,1.2857,-743.8,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,1.5714,-706.21,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,1.8571,-678.41,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,2.1429,-658.27,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,2.4286,-644.37,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,2.7143,-635.83,0
485.32,13.105,674.99,-537.47,-41.925,457.14,-270.71,300,3,-632.13,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,1,-649.44,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,1.2857,-635.08,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,1.5714,-636.85,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,1.8571,-654.88,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,2.1429,-690.35,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,2.4286,-745.77,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,2.7143,-825.41,0
489.97,27.714,674.99,-537.47,-41.925,457.14,-182.5,-300,3,-936.34,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,1,-658.51,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,1.2857,-639.46,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,1.5714,-634.15,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,1.8571,-642.23,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,2.1429,-664.24,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,2.4286,-701.7,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,2.7143,-757.37,0
445.48,25.97,674.99,-537.47,-41.925,457.14,-182.5,-200,3,-835.91,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,1,-670.13,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,1.2857,-647.08,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,1.5714,-635.83,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,1.8571,-635.69,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,2.1429,-646.64,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,2.4286,-669.43,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,2.7143,-705.68,0
420.52,24.055,674.99,-537.47,-41.925,457.14,-182.5,-100,3,-758.24,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,1,-685.1,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,1.2857,-658.38,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,1.5714,-642.09,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,1.8571,-635.18,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,2.1429,-637.21,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,2.4286,-648.34,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,2.7143,-669.34,0
418.59,22.075,674.99,-537.47,-41.925,457.14,-182.5,0,3,-701.76,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,1,-705.13,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,1.2857,-674.49,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,1.5714,-653.55,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,1.8571,-640.9,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,2.1429,-635.73,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,2.4286,-637.74,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,2.7143,-647.08,0
440.01,20.334,674.99,-537.47,-41.925,457.14,-182.5,100,3,-664.4,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,1,-734.2,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,1.2857,-698.16,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,1.5714,-672.02,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,1.8571,-653.89,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,2.1429,-642.54,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,2.4286,-637.26,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,2.7143,-637.72,0
481.66,19.552,674.99,-537.47,-41.925,457.14,-182.5,200,3,-643.97,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,1,-782.02,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,1.2857,-736.32,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,1.5714,-702.46,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,1.8571,-677.58,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,2.1429,-659.82,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,2.4286,-647.93,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,2.7143,-641.15,0
538.87,20.955,674.99,-537.47,-41.925,457.14,-182.5,300,3,-639.06,0
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,1,-1162.9,1
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,1.2857,-1061.7,1
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,1.5714,-993.77,1
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,1.8571,-955.06,1
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,2.1429,-943.52,1
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,2.4286,-958.83,1
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,2.7143,-1002.4,1
382.42,14.88,674.99,-537.47,-41.925,571.43,-800,-300,3,-1077.9,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,1,-1229.4,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,1.2857,-1114.9,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,1.5714,-1034.1,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,1.8571,-981.86,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,2.1429,-955.32,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,2.4286,-953.18,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,2.7143,-975.75,1
323.47,14.262,674.99,-537.47,-41.925,571.43,-800,-200,3,-1025,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,1,-1313.3,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,1.2857,-1182.2,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,1.5714,-1086.6,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,1.8571,-1020,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,2.1429,-978.42,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,2.4286,-959.7,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,2.7143,-963.06,1
288.13,14.419,674.99,-537.47,-41.925,571.43,-800,-100,3,-989.19,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,1,-1420.7,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,1.2857,-1268,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,1.5714,-1154.2,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,1.8571,-1071.4,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,2.1429,-1014.1,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,2.4286,-979.03,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,2.7143,-964.43,1
285.31,15.625,674.99,-537.47,-41.925,571.43,-800,0,3,-969.8,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,1,-1557.9,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,1.2857,-1375.6,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,1.5714,-1238.9,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,1.8571,-1136.9,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,2.1429,-1062.3,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,2.4286,-1010.6,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,2.7143,-978.77,1
315.89,17.996,674.99,-537.47,-41.925,571.43,-800,100,3,-965.17,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,1,-1722.8,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,1.2857,-1500.9,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,1.5714,-1335.3,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,1.8571,-1210.9,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,2.1429,-1117.7,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,2.4286,-1049.1,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,2.7143,-1000.7,1
371.72,21.467,674.99,-537.47,-41.925,571.43,-800,200,3,-969.87,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,1,-1878.3,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,1.2857,-1609.5,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,1.5714,-1413.3,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,1.8571,-1267.2,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,2.1429,-1157.4,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,2.4286,-1074.6,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,2.7143,-1013,1
443.35,25.888,674.99,-537.47,-41.925,571.43,-800,300,3,-968.64,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,1,-1018,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,1.2857,-932.46,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,1.5714,-876.21,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,1.8571,-845.95,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,2.1429,-840.1,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,2.4286,-858.63,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,2.7143,-903.14,1
328.2,13.322,674.99,-537.47,-41.925,571.43,-711.79,-300,3,-977.19,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,1,-1069.9,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,1.2857,-973.85,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,1.5714,-906.87,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,1.8571,-864.89,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,2.1429,-845.52,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,2.4286,-847.89,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,2.7143,-872.51,1
257.09,11.869,674.99,-537.47,-41.925,571.43,-711.79,-200,3,-921.45,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,1,-1135.8,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,1.2857,-1026.8,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,1.5714,-947.81,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,1.8571,-893.69,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,2.1429,-861.23,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,2.4286,-848.68,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,2.7143,-855.59,1
210.91,11.151,674.99,-537.47,-41.925,571.43,-711.79,-100,3,-882.82,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,1,-1221.7,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,1.2857,-1095.6,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,1.5714,-1002.1,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,1.8571,-934.56,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,2.1429,-888.7,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,2.4286,-861.86,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,2.7143,-852.68,1
207.04,11.74,674.99,-537.47,-41.925,571.43,-711.79,0,3,-860.95,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,1,-1335.6,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,1.2857,-1185.7,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,1.5714,-1073.4,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,1.8571,-989.92,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,2.1429,-929.45,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,2.4286,-888.2,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,2.7143,-863.83,1
247.49,13.943,674.99,-537.47,-41.925,571.43,-711.79,100,3,-855.15,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,1,-1484.1,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,1.2857,-1300.2,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,1.5714,-1162.9,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,1.8571,-1059.8,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,2.1429,-982.81,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,2.4286,-926.49,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,2.7143,-887.35,1
315.65,17.622,674.99,-537.47,-41.925,571.43,-711.79,200,3,-863.18,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,1,-1653.2,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,1.2857,-1424,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,1.5714,-1256.2,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,1.8571,-1131.1,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,2.1429,-1037.1,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,2.4286,-966.35,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,2.7143,-913.95,1
397.52,22.474,674.99,-537.47,-41.925,571.43,-711.79,300,3,-876.53,1
291.1,12.576,674.99,-537.47,-41.925,571.43,-623.57,-300,1,-903.93,1
