Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
461.48,29.331,264.99,-675.48,-98.982,500,-414.06,200,3.1,-1000.4,1
461.48,29.331,264.99,-675.48,-98.982,500,-414.06,200,3.4,-1126.6,1
461.48,29.331,264.99,-675.48,-98.982,500,-414.06,200,3.7,-1311.9,1
461.48,29.331,264.99,-675.48,-98.982,500,-414.06,200,4,-1586.9,1
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,1,-1410.8,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,1.3,-1148.8,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,1.6,-1003,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,1.9,-923.22,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,2.2,-885.84,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,2.5,-879.57,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,2.8,-899.64,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,3.1,-945.49,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,3.4,-1020.2,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,3.7,-1131.2,0
531.75,34.465,264.99,-675.48,-98.982,500,-414.06,300,4,-1291.8,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,1,-839.88,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,1.3,-791.64,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,1.6,-814.75,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,1.9,-906.8,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,2.2,-1077.2,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,2.5,-1349.8,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,2.8,-1771.5,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,3.1,-2433.1,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,3.4,-3523.6,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,3.7,-5490.2,0
458.58,25.802,264.99,-675.48,-98.982,500,-336.88,-300,4,-9682.3,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,1,-862.58,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,1.3,-806.01,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,1.6,-812.66,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,1.9,-877.87,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,2.2,-1007,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,2.5,-1216.7,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,2.8,-1540.5,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,3.1,-2042.6,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,3.4,-2852.8,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,3.7,-4264.6,0
424.37,25.873,264.99,-675.48,-98.982,500,-336.88,-200,4,-7092.6,0
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,1,-892.39,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,1.3,-826.65,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,1.6,-818.12,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,1.9,-859.89,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,2.2,-953.89,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,2.5,-1110.9,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,2.8,-1353.7,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,3.1,-1726,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,3.4,-2313.8,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,3.7,-3301.6,1
412.17,26.371,264.99,-675.48,-98.982,500,-336.88,-100,4,-5160.9,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,1,-934.11,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,1.3,-856.82,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,1.6,-833.31,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,1.9,-854.19,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,2.2,-918.29,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,2.5,-1031.6,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,2.8,-1208.7,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,3.1,-1477.9,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,3.4,-1893.4,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,3.7,-2566.2,1
423.89,27.525,264.99,-675.48,-98.982,500,-336.88,0,4,-3755.9,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,1,-997.46,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,1.3,-903.01,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,1.6,-862.72,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,1.9,-863.79,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,2.2,-901.93,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,2.5,-979.11,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,2.8,-1103.6,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,3.1,-1292.6,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,3.4,-1578.4,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,3.7,-2024,1
457.69,29.623,264.99,-675.48,-98.982,500,-336.88,100,4,-2764.6,1
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,1,-1104.1,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,1.3,-979.38,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,1.6,-916.07,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,1.9,-895.44,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,2.2,-909.26,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,2.5,-955.69,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,2.8,-1038.1,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,3.1,-1165.5,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,3.4,-1355.9,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,3.7,-1642.5,0
509.19,32.977,264.99,-675.48,-98.982,500,-336.88,200,4,-2091.2,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,1,-1308.8,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,1.3,-1119.9,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,1.6,-1015.9,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,1.9,-964.69,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,2.2,-950.91,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,2.5,-967.94,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,2.8,-1014.5,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,3.1,-1093.8,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,3.4,-1214.1,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,3.7,-1391.4,0
573.65,37.854,264.99,-675.48,-98.982,500,-336.88,300,4,-1654.8,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,1,-832.33,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,1.3,-817.83,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,1.6,-874.46,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,1.9,-1006.3,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,2.2,-1230.8,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,2.5,-1585,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,2.8,-2141.2,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,3.1,-3046.1,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,3.4,-4631.5,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,3.7,-7812.4,0
518.19,29.85,264.99,-675.48,-98.982,500,-259.69,-300,4,-Inf,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,1,-852.07,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,1.3,-828.31,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,1.6,-866.41,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,1.9,-967.76,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,2.2,-1144.8,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,2.5,-1425.2,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,2.8,-1862.8,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,3.1,-2565.2,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,3.4,-3768.9,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,3.7,-6095.7,0
488.18,30.15,264.99,-675.48,-98.982,500,-259.69,-200,4,-Inf,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,1,-878.34,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,1.3,-845.24,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,1.6,-866.67,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,1.9,-941.56,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,2.2,-1078.1,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,2.5,-1296,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,2.8,-1634.3,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,3.1,-2169.6,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,3.4,-3065,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,3.7,-4728,0
477.61,30.838,264.99,-675.48,-98.982,500,-259.69,-100,4,-Inf,0
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,1,-915.57,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,1.3,-871.92,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,1.6,-877.72,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,1.9,-929.47,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,2.2,-1031.6,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,2.5,-1197.5,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,2.8,-1454.4,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,3.1,-1854.8,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,3.4,-2507.3,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,3.7,-3668.3,1
487.76,32.111,264.99,-675.48,-98.982,500,-259.69,0,4,-6136.1,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,1,-972.8,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,1.3,-915.05,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,1.6,-904.7,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,1.9,-935.42,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,2.2,-1008.3,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,2.5,-1131.4,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,2.8,-1322.7,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,3.1,-1616.9,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,3.4,-2083.2,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,3.7,-2875.7,1
517.4,34.231,264.99,-675.48,-98.982,500,-259.69,100,4,-4427,1
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,1,-1070.5,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,1.3,-989.54,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,1.6,-958.98,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,1.9,-968.33,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,2.2,-1014.9,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,2.5,-1102.4,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,2.8,-1241.6,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,3.1,-1453.9,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,3.4,-1781.2,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,3.7,-2311.5,0
563.47,37.507,264.99,-675.48,-98.982,500,-259.69,200,4,-3265.8,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,1,-1262.2,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,1.3,-1132.7,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,1.6,-1068.2,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,1.9,-1049.4,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,2.2,-1068.2,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,2.5,-1123.2,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,2.8,-1219.2,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,3.1,-1367.9,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,3.4,-1592.8,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,3.7,-1940.5,0
622.33,42.246,264.99,-675.48,-98.982,500,-259.69,300,4,-2515.1,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,1,-842.81,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,1.3,-863.06,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,1.6,-958.44,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,1.9,-1140.8,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,2.2,-1439.2,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,2.5,-1911.9,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,2.8,-2675.5,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,3.1,-3985,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,3.4,-6495.7,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,3.7,-Inf,0
581.95,33.991,264.99,-675.48,-98.982,500,-182.5,-300,4,-Inf,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,1,-860.96,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,1.3,-870.65,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,1.6,-945.22,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,1.9,-1093.2,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,2.2,-1337.4,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,2.5,-1723.5,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,2.8,-2343.2,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,3.1,-3393,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,3.4,-5367.5,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,3.7,-Inf,0
555.4,34.571,264.99,-675.48,-98.982,500,-182.5,-200,4,-Inf,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,1,-885.73,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,1.3,-885.45,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,1.6,-941.65,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,1.9,-1060,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,2.2,-1257.7,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,2.5,-1570.3,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,2.8,-2068.2,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,3.1,-2900.3,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,3.4,-4432.9,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,3.7,-Inf,0
546.13,35.528,264.99,-675.48,-98.982,500,-182.5,-100,4,-Inf,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,1,-921.62,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,1.3,-911.22,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,1.6,-950.97,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,1.9,-1043.9,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,2.2,-1202.5,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,2.5,-1453.9,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,2.8,-1851.3,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,3.1,-2505.6,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,3.4,-3683.5,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,3.7,-Inf,0
555.03,37.037,264.99,-675.48,-98.982,500,-182.5,0,4,-Inf,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,1,-977.88,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,1.3,-955.62,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,1.6,-979.82,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,1.9,-1050.8,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,2.2,-1177.3,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,2.5,-1379.1,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,2.8,-1696,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,3.1,-2209.7,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,3.4,-3112.6,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,3.7,-5023.6,0
581.25,39.33,264.99,-675.48,-98.982,500,-182.5,100,4,-Inf,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,1,-1075.8,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,1.3,-1036.1,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,1.6,-1043.2,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,1.9,-1094.2,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,2.2,-1194.1,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,2.5,-1357,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,2.8,-1612.2,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,3.1,-2019.8,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,3.4,-2720.4,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,3.7,-4171.5,0
622.62,42.695,264.99,-675.48,-98.982,500,-182.5,200,4,-Inf,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,1,-1271.9,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,1.3,-1197.6,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,1.6,-1178.9,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,1.9,-1207.2,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,2.2,-1283,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,2.5,-1415.3,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,2.8,-1625.5,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,3.1,-1959.2,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,3.4,-2524.9,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,3.7,-Inf,0
676.35,47.435,264.99,-675.48,-98.982,500,-182.5,300,4,-Inf,0
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,1,-1511.3,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,1.3,-1103.9,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,1.6,-881.59,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,1.9,-778.84,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,2.2,-764.54,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,2.5,-826.2,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,2.8,-963.8,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,3.1,-1188.6,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,3.4,-1525.5,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,3.7,-2020.5,1
410.06,11.603,264.99,-675.48,-98.982,600,-800,-300,4,-2757.8,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,1,-1625,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,1.3,-1180.6,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,1.6,-933.36,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,1.9,-807.52,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,2.2,-766.78,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,2.5,-794.83,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,2.8,-887.47,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,3.1,-1050.1,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,3.4,-1298.3,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,3.7,-1662.1,1
371.41,13.53,264.99,-675.48,-98.982,600,-800,-200,4,-2195.5,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,1,-1776.7,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,1.3,-1277.9,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,1.6,-998.55,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,1.9,-847.43,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,2.2,-781.26,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,2.5,-779.42,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,2.8,-833.91,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,3.1,-945.4,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,3.4,-1122.6,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,3.7,-1383.9,1
357.41,16.232,264.99,-675.48,-98.982,600,-800,-100,4,-1763.1,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,1,-1986.5,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,1.3,-1405.1,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,1.6,-1081.9,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,1.9,-900.96,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,2.2,-808.83,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,2.5,-779.53,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,2.8,-801.2,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,3.1,-870.57,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,3.4,-991.07,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,3.7,-1173.2,1
370.86,19.647,264.99,-675.48,-98.982,600,-800,0,4,-1436.8,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,1,-2286.3,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,1.3,-1575,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,1.6,-1189.3,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,1.9,-970.94,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,2.2,-850.57,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,2.5,-794.84,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,2.8,-787.54,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,3.1,-821.78,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,3.4,-896.92,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,3.7,-1017.7,1
409.07,23.722,264.99,-675.48,-98.982,600,-800,100,4,-1195.1,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,1,-2720.6,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,1.3,-1800.4,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,1.6,-1324.4,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,1.9,-1058.1,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,2.2,-905.93,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,2.5,-823.94,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,2.8,-790.41,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,3.1,-794.84,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,3.4,-833.2,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,3.7,-906.14,1
465.97,28.411,264.99,-675.48,-98.982,600,-800,200,4,-1018.6,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,1,-3315.2,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,1.3,-2066.4,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,1.6,-1470.1,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,1.9,-1148.7,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,2.2,-964.74,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,2.5,-858.95,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,2.8,-803.05,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,3.1,-782.83,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,3.4,-791.44,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,3.7,-826.52,1
535.66,33.655,264.99,-675.48,-98.982,600,-800,300,4,-889.06,1
393.55,13.137,264.99,-675.48,-98.982,600,-722.81,-300,1,-1354.9,1
393.55,13.137,264.99,-675.48,-98.982,600,-722.81,-300,1.3,-1026.3,1
393.55,13.137,264.99,-675.48,-98.982,600,-722.81,-300,1.6,-852.71,1
393.55,13.137,264.99,-675.48,-98.982,600,-722.81,-300,1.9,-783.78,1
393.55,13.137,264.99,-675.48,-98.982,600,-722.81,-300,2.2,-796.26,1
393.55,13.137,264.99,-675.48,-98.982,600,-722.81,-300,2.5,-882.65,1
393.55,13.137,264.99,-675.48,-98.982,600,-722.81,-300,2.8,-1047.1,1
