Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
474.5,18.239,-647.99,-437.49,-100.95,-400,-491.25,300,2.8,-685.39,0
474.5,18.239,-647.99,-437.49,-100.95,-400,-491.25,300,3.1,-756.57,0
474.5,18.239,-647.99,-437.49,-100.95,-400,-491.25,300,3.4,-870.01,0
474.5,18.239,-647.99,-437.49,-100.95,-400,-491.25,300,3.7,-1054.2,0
474.5,18.239,-647.99,-437.49,-100.95,-400,-491.25,300,4,-1376,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,1,-657.46,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,1.3,-628.68,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,1.6,-696.92,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,1.9,-867.09,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,2.2,-1173.4,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,2.5,-1700.1,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,2.8,-2650.9,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,3.1,-4618,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,3.4,-Inf,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,3.7,-Inf,0
318.85,17.422,-647.99,-437.49,-100.95,-400,-414.06,-300,4,-Inf,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,1,-668.1,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,1.3,-624.62,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,1.6,-662.08,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,1.9,-778.76,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,2.2,-994.88,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,2.5,-1363.4,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,2.8,-2008.7,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,3.1,-3263.6,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,3.4,-6361.8,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,3.7,-Inf,0
268.06,14.986,-647.99,-437.49,-100.95,-400,-414.06,-200,4,-Inf,0
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,1,-681.87,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,1.3,-626.16,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,1.6,-638.72,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,1.9,-712.74,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,2.2,-858.15,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,2.5,-1106,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,2.8,-1528.2,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,3.1,-2302.9,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,3.4,-3990,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,3.7,-Inf,1
249.1,12.202,-647.99,-437.49,-100.95,-400,-414.06,-100,4,-Inf,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,1,-699.67,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,1.3,-633.19,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,1.6,-625.86,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,1.9,-666.74,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,2.2,-758.49,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,2.5,-917.41,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,2.8,-1182.4,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,3.1,-1643.7,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,3.4,-2547.5,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,3.7,-4859.4,1
268.77,9.1967,-647.99,-437.49,-100.95,-400,-414.06,0,4,-Inf,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,1,-723.49,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,1.3,-646.07,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,1.6,-622.55,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,1.9,-638.21,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,2.2,-690.54,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,2.5,-786.4,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,2.8,-944.91,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,3.1,-1209,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,3.4,-1682.7,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,3.7,-2680.6,1
320.05,6.8054,-647.99,-437.49,-100.95,-400,-414.06,100,4,-Inf,1
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,1,-757.81,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,1.3,-666.3,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,1.6,-628.34,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,1.9,-624.66,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,2.2,-648.75,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,2.5,-701.54,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,2.8,-791.01,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,3.1,-935.98,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,3.4,-1178.3,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,3.7,-1622.6,0
390.67,7.7214,-647.99,-437.49,-100.95,-400,-414.06,200,4,-2616.4,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,1,-813.68,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,1.3,-698.33,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,1.6,-644.21,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,1.9,-624.29,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,2.2,-627.94,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,2.5,-652.04,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,2.8,-698.45,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,3.1,-774.31,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,3.4,-895.5,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,3.7,-1097,0
472.03,12.914,-647.99,-437.49,-100.95,-400,-414.06,300,4,-1467,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,1,-635.77,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,1.3,-632.01,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,1.6,-722.58,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,1.9,-919.56,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,2.2,-1267.4,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,2.5,-1872.2,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,2.8,-3000.9,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,3.1,-5499.3,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,3.4,-Inf,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,3.7,-Inf,0
333.53,18.447,-647.99,-437.49,-100.95,-400,-336.88,-300,4,-Inf,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,1,-644.31,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,1.3,-624.49,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,1.6,-681.46,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,1.9,-819.71,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,2.2,-1067,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,2.5,-1491,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,2.8,-2255,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,3.1,-3829.2,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,3.4,-Inf,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,3.7,-Inf,0
285.36,15.9,-647.99,-437.49,-100.95,-400,-336.88,-200,4,-Inf,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,1,-655.5,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,1.3,-622.63,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,1.6,-652.5,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,1.9,-743.79,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,2.2,-912.05,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,2.5,-1197.8,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,2.8,-1695.5,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,3.1,-2654.1,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,3.4,-4967.2,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,3.7,-Inf,0
267.62,12.837,-647.99,-437.49,-100.95,-400,-336.88,-100,4,-Inf,0
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,1,-669.87,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,1.3,-626.17,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,1.6,-634.62,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,1.9,-689.5,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,2.2,-797.7,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,2.5,-981.46,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,2.8,-1292,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,3.1,-1853.8,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,3.4,-3041.2,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,3.7,-Inf,1
286.03,9.1094,-647.99,-437.49,-100.95,-400,-336.88,0,4,-Inf,1
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,1,-688.66,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,1.3,-635.15,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,1.6,-626.74,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,1.9,-654.16,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,2.2,-718.37,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,2.5,-829.95,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,2.8,-1014.4,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,3.1,-1330,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,3.4,-1927.5,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,3.7,-3339.6,0
334.67,4.5403,-647.99,-437.49,-100.95,-400,-336.88,100,4,-Inf,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,1,-714.89,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,1.3,-650.39,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,1.6,-628.04,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,1.9,-635.01,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,2.2,-668.12,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,2.5,-730.81,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,2.8,-834.32,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,3.1,-1003.7,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,3.4,-1296.9,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,3.7,-1873,0
402.73,1.5661,-647.99,-437.49,-100.95,-400,-336.88,200,4,-3382.8,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,1,-756.29,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,1.3,-674.96,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,1.6,-638.79,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,1.9,-629.77,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,2.2,-641.14,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,2.5,-671.97,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,2.8,-725.91,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,3.1,-812.64,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,3.4,-953.08,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,3.7,-1195.5,0
482.06,8.5238,-647.99,-437.49,-100.95,-400,-336.88,300,4,-1674.9,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,1,-628.3,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,1.3,-648.52,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,1.6,-763.99,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,1.9,-994.8,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,2.2,-1399,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,2.5,-2114.6,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,2.8,-3506.8,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,3.1,-6869.7,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,3.4,-Inf,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,3.7,-Inf,0
364.32,20.295,-647.99,-437.49,-100.95,-400,-259.69,-300,4,-Inf,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,1,-635.09,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,1.3,-637.15,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,1.6,-715.39,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,1.9,-880.87,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,2.2,-1171.3,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,2.5,-1676.3,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,2.8,-2620.6,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,3.1,-4718.7,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,3.4,-Inf,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,3.7,-Inf,0
320.81,17.96,-647.99,-437.49,-100.95,-400,-259.69,-200,4,-Inf,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,1,-644.35,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,1.3,-631.66,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,1.6,-679.69,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,1.9,-792.57,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,2.2,-993.02,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,2.5,-1335.8,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,2.8,-1952.1,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,3.1,-3217.3,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,3.4,-6759.2,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,3.7,-Inf,0
305.14,15.184,-647.99,-437.49,-100.95,-400,-259.69,-100,4,-Inf,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,1,-656.41,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,1.3,-631.76,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,1.6,-655.85,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,1.9,-727.68,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,2.2,-859.25,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,2.5,-1081.6,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,2.8,-1466.7,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,3.1,-2200.6,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,3.4,-3927.5,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,3.7,-Inf,0
321.41,11.9,-647.99,-437.49,-100.95,-400,-259.69,0,4,-Inf,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,1,-672.13,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,1.3,-637.32,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,1.6,-642.76,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,1.9,-683.55,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,2.2,-764.39,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,2.5,-901.16,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,2.8,-1130.2,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,3.1,-1537.8,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,3.4,-2371.6,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,3.7,-4737.3,0
365.37,8.2325,-647.99,-437.49,-100.95,-400,-259.69,100,4,-Inf,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,1,-693.76,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,1.3,-648.89,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,1.6,-639.48,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,1.9,-657.36,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,2.2,-702.29,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,2.5,-780.92,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,2.8,-909.83,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,3.1,-1125.9,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,3.4,-1520.1,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,3.7,-2379,0
428.58,5.7293,-647.99,-437.49,-100.95,-400,-259.69,200,4,-Inf,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,1,-727.3,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,1.3,-668.88,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,1.6,-646.06,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,1.9,-646.66,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,2.2,-666.83,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,2.5,-707.77,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,2.8,-775.75,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,3.1,-885.08,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,3.4,-1067.2,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,3.7,-1400.5,0
503.86,9.0326,-647.99,-437.49,-100.95,-400,-259.69,300,4,-2141.4,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,1,-634.4,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,1.3,-679.26,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,1.6,-824.24,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,1.9,-1099.2,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,2.2,-1581.1,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,2.5,-2456.2,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,2.8,-4249.6,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,3.1,-Inf,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,3.4,-Inf,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,3.7,-Inf,0
407.6,22.798,-647.99,-437.49,-100.95,-400,-182.5,-300,4,-Inf,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,1,-639.54,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,1.3,-663.54,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,1.6,-766.86,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,1.9,-968.37,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,2.2,-1319.9,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,2.5,-1944.7,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,2.8,-3170.9,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,3.1,-6182.1,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,3.4,-Inf,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,3.7,-Inf,0
369.22,20.884,-647.99,-437.49,-100.95,-400,-182.5,-200,4,-Inf,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,1,-647.16,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,1.3,-654.03,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,1.6,-723.13,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,1.9,-864.87,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,2.2,-1112.1,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,2.5,-1542.2,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,2.8,-2349.7,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,3.1,-4155.5,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,3.4,-Inf,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,3.7,-Inf,0
355.69,18.706,-647.99,-437.49,-100.95,-400,-182.5,-100,4,-Inf,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,1,-657.53,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,1.3,-650.45,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,1.6,-692.17,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,1.9,-786.7,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,2.2,-953.17,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,2.5,-1237.1,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,2.8,-1747,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,3.1,-2790.9,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,3.4,-5676.1,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,3.7,-Inf,0
369.74,16.326,-647.99,-437.49,-100.95,-400,-182.5,0,4,-Inf,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,1,-671.43,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,1.3,-652.75,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,1.6,-672.97,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,1.9,-731.38,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,2.2,-837.55,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,2.5,-1016.1,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,2.8,-1323.4,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,3.1,-1902.4,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,3.4,-3229.1,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,3.7,-Inf,0
408.53,14.062,-647.99,-437.49,-100.95,-400,-182.5,100,4,-Inf,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,1,-690.88,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,1.3,-661.49,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,1.6,-664.76,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,1.9,-696.27,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,2.2,-759.22,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,2.5,-865.33,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,2.8,-1041.3,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,3.1,-1348.7,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,3.4,-1955.4,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,3.7,-3520,0
465.93,12.919,-647.99,-437.49,-100.95,-400,-182.5,200,4,-Inf,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,1,-721.37,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,1.3,-679.18,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,1.6,-667.83,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,1.9,-679.22,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,2.2,-712.15,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,2.5,-770.75,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,2.8,-866.13,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,3.1,-1022.6,0
535.99,14.808,-647.99,-437.49,-100.95,-400,-182.5,300,3.4,-1296.4,0
