Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
229.11,13.829,648,-360.43,16.069,500,-491.25,-100,2.8,-452.02,1
229.11,13.829,648,-360.43,16.069,500,-491.25,-100,3.1,-628.84,1
229.11,13.829,648,-360.43,16.069,500,-491.25,-100,3.4,-928.46,1
229.11,13.829,648,-360.43,16.069,500,-491.25,-100,3.7,-1488.9,1
229.11,13.829,648,-360.43,16.069,500,-491.25,-100,4,-2769.5,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,1,-406.45,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,1.3,-310.74,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,1.6,-263.49,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,1.9,-248.86,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,2.2,-260.55,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,2.5,-298.19,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,2.8,-366.87,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,3.1,-479.42,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,3.4,-663.89,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,3.7,-985.68,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,4,-1627.6,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1,-442.19,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1.3,-334.67,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1.6,-278.01,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1.9,-252.84,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,2.2,-250.68,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,2.5,-268.77,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,2.8,-308.54,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,3.1,-376.01,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,3.4,-484.78,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,3.7,-664.5,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,4,-987.17,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,1,-492.4,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,1.3,-366.93,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,1.6,-299.16,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,1.9,-264.09,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,2.2,-250.56,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,2.5,-253.81,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,2.8,-272.76,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,3.1,-309.42,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,3.4,-369.62,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,3.7,-466.01,1
269.91,14.075,648,-360.43,16.069,500,-491.25,200,4,-626.29,1
345.88,18.457,648,-360.43,16.069,500,-491.25,300,1,-562.04,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,1.3,-408.85,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,1.6,-327.3,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,1.9,-282.49,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,2.2,-259.49,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,2.5,-251.49,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,2.8,-255.61,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,3.1,-271.44,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,3.4,-300.79,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,3.7,-348.38,0
345.88,18.457,648,-360.43,16.069,500,-491.25,300,4,-424.21,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,1,-312.99,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,1.3,-256.65,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,1.6,-250.97,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,1.9,-290.05,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,2.2,-378.03,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,2.5,-530.88,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,2.8,-785.2,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,3.1,-1225.4,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,3.4,-2076.8,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,3.7,-4148.6,0
353.1,17.518,648,-360.43,16.069,500,-414.06,-300,4,-Inf,0
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,1,-327.16,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,1.3,-264.55,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,1.6,-247.98,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,1.9,-269.49,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,2.2,-329.87,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,2.5,-438.63,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,2.8,-618.83,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,3.1,-922.12,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,3.4,-1476.4,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,3.7,-2679.7,1
267.33,14.932,648,-360.43,16.069,500,-414.06,-200,4,-Inf,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,1,-344.5,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,1.3,-275.75,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,1.6,-249.65,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,1.9,-256.33,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,2.2,-293.88,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,2.5,-367.02,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,2.8,-489.22,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,3.1,-690.33,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,3.4,-1039.6,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,3.7,-1726.6,1
195.58,12.062,648,-360.43,16.069,500,-414.06,-100,4,-3472.9,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,1,-366.5,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,1.3,-290.88,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,1.6,-256.18,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,1.9,-250.48,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,2.2,-269.69,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,2.5,-315.05,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,2.8,-393.53,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,3.1,-521.22,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,3.4,-733.66,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,3.7,-1117.9,1
158.24,9.1454,648,-360.43,16.069,500,-414.06,0,4,-1941.8,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,1,-395.96,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,1.3,-311.24,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,1.6,-268.03,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,1.9,-251.81,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,2.2,-256.49,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,2.5,-280.8,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,2.8,-327.47,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,3.1,-404.34,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,3.4,-528.5,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,3.7,-738.3,1
178.4,7.2436,648,-360.43,16.069,500,-414.06,100,4,-1133.2,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,1,-437.95,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,1.3,-339.23,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,1.6,-286.26,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,1.9,-260.43,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,2.2,-253.43,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,2.5,-261.99,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,2.8,-286.1,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,3.1,-328.82,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,3.4,-397.64,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,3.7,-508.56,1
242.1,8.7067,648,-360.43,16.069,500,-414.06,200,4,-698.01,1
324.65,13.746,648,-360.43,16.069,500,-414.06,300,1,-499.86,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,1.3,-378.02,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,1.6,-312.33,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,1.9,-276.75,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,2.2,-259.86,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,2.5,-256.47,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,2.8,-264.64,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,3.1,-284.71,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,3.4,-319.28,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,3.7,-374.4,0
324.65,13.746,648,-360.43,16.069,500,-414.06,300,4,-462.89,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,1,-293.71,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,1.3,-252.09,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,1.6,-258.24,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,1.9,-309.09,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,2.2,-411.57,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,2.5,-585.86,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,2.8,-877.51,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,3.1,-1394.7,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,3.4,-2446,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,3.7,-Inf,0
349.8,17.916,648,-360.43,16.069,500,-336.88,-300,4,-Inf,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,1,-306.18,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,1.3,-258.45,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,1.6,-253.14,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,1.9,-285.07,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,2.2,-357.37,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,2.5,-482.67,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,2.8,-689.99,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,3.1,-1045.5,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,3.4,-1722.6,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,3.7,-3323,0
262.95,15.11,648,-360.43,16.069,500,-336.88,-200,4,-Inf,0
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,1,-321.31,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,1.3,-267.89,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,1.6,-252.7,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,1.9,-268.7,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,2.2,-316.04,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,2.5,-401.74,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,2.8,-543.08,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,3.1,-778.41,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,3.4,-1200.5,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,3.7,-2086.5,1
189.55,11.797,648,-360.43,16.069,500,-336.88,-100,4,-Inf,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,1,-340.25,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,1.3,-280.91,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,1.6,-257.06,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,1.9,-259.91,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,2.2,-287.27,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,2.5,-342.12,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,2.8,-433.85,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,3.1,-583.27,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,3.4,-837.46,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,3.7,-1319.7,1
150.72,7.873,648,-360.43,16.069,500,-336.88,0,4,-2460,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,1,-365.33,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,1.3,-298.58,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,1.6,-266.6,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,1.9,-258.52,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,2.2,-270.21,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,2.5,-301.83,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,2.8,-357.65,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,3.1,-448.06,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,3.4,-595.54,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,3.7,-852.73,1
171.76,3.3792,648,-360.43,16.069,500,-336.88,100,4,-1368.6,1
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,1,-401.13,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,1.3,-323.21,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,1.6,-282.34,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,1.9,-264.6,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,2.2,-263.91,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,2.5,-278.33,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,2.8,-308.94,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,3.1,-360.18,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,3.4,-441.98,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,3.7,-575.77,0
237.25,3.4266,648,-360.43,16.069,500,-336.88,200,4,-813.05,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,1,-455.62,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,1.3,-358.7,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,1.6,-306.22,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,1.9,-278.77,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,2.2,-267.69,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,2.5,-269.16,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,2.8,-282.15,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,3.1,-307.81,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,3.4,-349.87,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,3.7,-416.42,0
321.05,10.037,648,-360.43,16.069,500,-336.88,300,4,-524.85,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,1,-283.86,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,1.3,-255.72,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,1.6,-273.88,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,1.9,-337.97,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,2.2,-458.14,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,2.5,-660.09,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,2.8,-1001.7,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,3.1,-1626.3,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,3.4,-2976.8,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,3.7,-Inf,0
363.25,19.158,648,-360.43,16.069,500,-259.69,-300,4,-Inf,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,1,-295.35,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,1.3,-260.81,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,1.6,-266.6,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,1.9,-310.07,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,2.2,-396.97,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,2.5,-543.96,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,2.8,-788.44,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,3.1,-1218.4,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,3.4,-2080.7,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,3.7,-Inf,0
280.6,16.471,648,-360.43,16.069,500,-259.69,-200,4,-Inf,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1,-309.18,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1.3,-268.87,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1.6,-264.03,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1.9,-290.09,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,2.2,-349.33,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,2.5,-451.68,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,2.8,-619.87,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,3.1,-905.11,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,3.4,-1438.6,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,3.7,-2658.2,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,4,-Inf,0
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,1,-326.33,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,1.3,-280.34,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,1.6,-266.33,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,1.9,-278.03,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,2.2,-315.07,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,2.5,-382.53,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,2.8,-493.2,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,3.1,-675.13,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,3.4,-994.42,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,3.7,-1639.5,1
179.75,9.6529,648,-360.43,16.069,500,-259.69,0,4,-3391.9,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,1,-348.82,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,1.3,-296.22,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,1.6,-273.9,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,1.9,-273.79,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,2.2,-293.45,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,2.5,-334.58,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,2.8,-403.58,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,3.1,-514.72,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,3.4,-699.42,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,3.7,-1035.8,1
197.73,5.7403,648,-360.43,16.069,500,-259.69,100,4,-1772.4,1
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,1,-380.81,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,1.3,-318.72,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,1.6,-287.78,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,1.9,-277.49,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,2.2,-283.55,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,2.5,-305.27,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,2.8,-345.06,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,3.1,-409.44,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,3.4,-512.34,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,3.7,-684.83,0
256.68,4.5907,648,-360.43,16.069,500,-259.69,200,4,-1007.3,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,1,-430.23,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,1.3,-352.08,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,1.6,-310.22,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,1.9,-289.97,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,2.2,-284.74,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,2.5,-291.92,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,2.8,-311.42,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,3.1,-345.49,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,3.4,-399.64,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,3.7,-485.49,0
335.66,9.8407,648,-360.43,16.069,500,-259.69,300,4,-628.91,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,1,-283.02,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,1.3,-267.77,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,1.6,-298.73,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,1.9,-378.44,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,2.2,-520.92,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,2.5,-759.34,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,2.8,-1169.3,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,3.1,-1947.6,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,3.4,-3766.9,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,3.7,-Inf,0
391.74,21.127,648,-360.43,16.069,500,-182.5,-300,4,-Inf,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,1,-294.07,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,1.3,-271.8,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,1.6,-289.24,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,1.9,-346.3,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,2.2,-451.87,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,2.5,-628.12,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,2.8,-924.74,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,3.1,-1463.5,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,3.4,-2617.8,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,3.7,-Inf,0
316.62,18.814,648,-360.43,16.069,500,-182.5,-200,4,-Inf,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,1,-307.35,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,1.3,-278.8,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,1.6,-284.53,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,1.9,-322.31,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,2.2,-396.92,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,2.5,-522.26,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,2.8,-729.18,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,3.1,-1089.4,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,3.4,-1800.4,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,3.7,-3625.7,0
258.91,16.225,648,-360.43,16.069,500,-182.5,-100,4,-Inf,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,1,-323.77,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,1.3,-289.24,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,1.6,-284.9,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,1.9,-306.68,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,2.2,-356.23,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,2.5,-441.41,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,2.8,-580.19,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,3.1,-812.44,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,3.4,-1237.5,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,3.7,-2172.6,0
231.99,13.49,648,-360.43,16.069,500,-182.5,0,4,-Inf,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,1,-345.27,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,1.3,-304.2,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,1.6,-290.89,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,1.9,-299.51,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,2.2,-329.31,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,2.5,-383.95,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,2.8,-473.03,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,3.1,-617.28,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,3.4,-864.08,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,3.7,-1341.3,0
246.18,11.149,648,-360.43,16.069,500,-182.5,100,4,-2526.6,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1,-375.86,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1.3,-325.99,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1.6,-303.75,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1.9,-301.17,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,2.2,-315.51,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,2.5,-347.51,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,2.8,-401.54,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,3.1,-487.51,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,3.4,-626.67,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,3.7,-868.82,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,4,-1356.9,0
366.3,13.889,648,-360.43,16.069,500,-182.5,300,1,-423.48,0
366.3,13.889,648,-360.43,16.069,500,-182.5,300,1.3,-359.23,0
366.3,13.889,648,-360.43,16.069,500,-182.5,300,1.6,-326.15,0
366.3,13.889,648,-360.43,16.069,500,-182.5,300,1.9,-312.87,0
366.3,13.889,648,-360.43,16.069,500,-182.5,300,2.2,-314.46,0
366.3,13.889,648,-360.43,16.069,500,-182.5,300,2.5,-329.47,0
366.3,13.889,648,-360.43,16.069,500,-182.5,300,2.8,-359.02,0
