Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
401.58,22.398,-647.99,-437.49,-100.95,-300,-414.06,-300,3.4,-Inf,0
401.58,22.398,-647.99,-437.49,-100.95,-300,-414.06,-300,3.7,-Inf,0
401.58,22.398,-647.99,-437.49,-100.95,-300,-414.06,-300,4,-Inf,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,1,-260.82,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,1.3,-253.94,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,1.6,-274.89,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,1.9,-324.45,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,2.2,-410.49,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,2.5,-551.84,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,2.8,-790.49,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,3.1,-1232.3,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,3.4,-2240.1,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,3.7,-Inf,0
362.57,20.481,-647.99,-437.49,-100.95,-300,-414.06,-200,4,-Inf,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,1,-263.28,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,1.3,-251.83,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,1.6,-262.97,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,1.9,-295.75,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,2.2,-354.45,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,2.5,-450.35,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,2.8,-608.26,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,3.1,-886.68,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,3.4,-1458.5,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,3.7,-Inf,0
348.78,18.283,-647.99,-437.49,-100.95,-300,-414.06,-100,4,-Inf,0
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,1,-266.81,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,1.3,-251.64,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,1.6,-255.07,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,1.9,-274.81,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,2.2,-312.57,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,2.5,-374.48,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,2.8,-474.16,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,3.1,-641.88,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,3.4,-956.16,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,3.7,-1711.7,1
363.09,15.845,-647.99,-437.49,-100.95,-300,-414.06,0,4,-Inf,1
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,1,-271.74,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,1.3,-253.36,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,1.6,-250.79,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,1.9,-260.69,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,2.2,-283.02,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,2.5,-320.55,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,2.8,-380.07,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,3.1,-476.01,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,3.4,-641.88,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,3.7,-974.85,0
402.53,13.445,-647.99,-437.49,-100.95,-300,-414.06,100,4,-1981.5,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,1,-278.97,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,1.3,-257.17,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,1.6,-249.78,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,1.9,-252.43,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,2.2,-263.83,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,2.5,-284.7,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,2.8,-317.91,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,3.1,-369.68,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,3.4,-453.24,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,3.7,-600.3,0
460.67,12.061,-647.99,-437.49,-100.95,-300,-414.06,200,4,-911.74,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,1,-290.78,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,1.3,-263.89,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,1.6,-251.99,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,1.9,-249.15,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,2.2,-253.01,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,2.5,-263.02,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,2.8,-279.96,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,3.1,-306.11,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,3.4,-346.22,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,3.7,-410.23,0
531.42,13.731,-647.99,-437.49,-100.95,-300,-414.06,300,4,-521.97,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,1,-251.04,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,1.3,-259.62,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,1.6,-301.87,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,1.9,-383.56,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,2.2,-521.47,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,2.5,-753.37,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,2.8,-1169.3,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,3.1,-2035.8,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,3.4,-Inf,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,3.7,-Inf,0
413.33,23.239,-647.99,-437.49,-100.95,-300,-336.88,-300,4,-Inf,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,1,-251.91,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,1.3,-254.01,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,1.6,-282.79,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,1.9,-341.3,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,2.2,-440.42,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,2.5,-604.8,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,2.8,-891.2,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,3.1,-1454.7,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,3.4,-2943.7,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,3.7,-Inf,0
375.54,21.178,-647.99,-437.49,-100.95,-300,-336.88,-200,4,-Inf,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,1,-253.57,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,1.3,-250.51,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,1.6,-268.41,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,1.9,-308.25,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,2.2,-376.51,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,2.5,-488.32,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,2.8,-677.4,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,3.1,-1029,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,3.4,-1837.2,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,3.7,-Inf,0
362.24,18.68,-647.99,-437.49,-100.95,-300,-336.88,-100,4,-Inf,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,1,-256.08,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,1.3,-248.98,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,1.6,-258.33,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,1.9,-283.61,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,2.2,-328.14,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,2.5,-400.47,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,2.8,-519.23,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,3.1,-728.17,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,3.4,-1155.1,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,3.7,-2463.4,0
376.05,15.623,-647.99,-437.49,-100.95,-300,-336.88,0,4,-Inf,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,1,-259.56,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,1.3,-249.28,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,1.6,-252.12,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,1.9,-266.45,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,2.2,-293.48,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,2.5,-337.44,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,2.8,-407.73,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,3.1,-524.96,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,3.4,-741.26,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,3.7,-1240.4,0
414.25,11.889,-647.99,-437.49,-100.95,-300,-336.88,100,4,-Inf,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,1,-264.46,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,1.3,-251.4,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,1.6,-249.32,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,1.9,-255.75,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,2.2,-270.46,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,2.5,-295.11,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,2.8,-333.85,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,3.1,-395.4,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,3.4,-499.34,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,3.7,-698.55,0
470.95,7.6614,-647.99,-437.49,-100.95,-300,-336.88,200,4,-1217.5,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,1,-272,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,1.3,-255.67,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,1.6,-249.64,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,1.9,-250.44,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,2.2,-256.91,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,2.5,-269.2,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,2.8,-288.75,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,3.1,-318.75,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,3.4,-365.83,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,3.7,-444.77,0
540.36,6.0432,-647.99,-437.49,-100.95,-300,-336.88,300,4,-595.99,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,1,-248.57,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,1.3,-266.65,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,1.6,-319.2,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,1.9,-415.13,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,2.2,-576.7,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,2.5,-854.21,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,2.8,-1374.5,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,3.1,-2560.8,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,3.4,-Inf,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,3.7,-Inf,0
438.55,24.79,-647.99,-437.49,-100.95,-300,-259.69,-300,4,-Inf,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,1,-248.8,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,1.3,-259.37,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,1.6,-296.82,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,1.9,-366.77,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,2.2,-484.16,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,2.5,-682.49,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,2.8,-1042.8,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,3.1,-1811.6,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,3.4,-Inf,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,3.7,-Inf,0
403.14,22.827,-647.99,-437.49,-100.95,-300,-259.69,-200,4,-Inf,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,1,-249.81,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,1.3,-254.31,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,1.6,-279.46,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,1.9,-328.28,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,2.2,-410.2,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,2.5,-546.27,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,2.8,-785.31,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,3.1,-1263.2,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,3.4,-2570.2,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,3.7,-Inf,0
390.78,20.417,-647.99,-437.49,-100.95,-300,-259.69,-100,4,-Inf,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,1,-251.59,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,1.3,-251.33,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,1.6,-266.72,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,1.9,-298.91,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,2.2,-353.27,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,2.5,-442.12,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,2.8,-592.85,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,3.1,-875.2,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,3.4,-1531.9,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,3.7,-Inf,0
403.61,17.4,-647.99,-437.49,-100.95,-300,-259.69,0,4,-Inf,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,1,-254.19,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,1.3,-250.26,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,1.6,-258.18,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,1.9,-277.75,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,2.2,-311.58,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,2.5,-366.16,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,2.8,-455.55,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,3.1,-612.58,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,3.4,-931.96,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,3.7,-1882.1,0
439.42,13.548,-647.99,-437.49,-100.95,-300,-259.69,100,4,-Inf,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,1,-257.82,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,1.3,-251,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,1.6,-253.37,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,1.9,-263.79,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,2.2,-283.06,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,2.5,-314.12,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,2.8,-363.37,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,3.1,-444.67,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,3.4,-592.06,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,3.7,-917.22,0
493.24,8.5506,-647.99,-437.49,-100.95,-300,-259.69,200,4,-Inf,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,1,-263.21,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,1.3,-253.68,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,1.6,-251.89,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,1.9,-255.93,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,2.2,-265.48,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,2.5,-281.46,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,2.8,-306.3,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,3.1,-345.1,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,3.4,-408.81,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,3.7,-524.8,0
559.89,2.7145,-647.99,-437.49,-100.95,-300,-259.69,300,4,-787.88,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,1,-251.57,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,1.3,-279.62,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,1.6,-344.56,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,1.9,-459.26,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,2.2,-653.75,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,2.5,-997.73,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,2.8,-1679.9,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,3.1,-3440.5,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,3.4,-Inf,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,3.7,-Inf,0
475.11,26.959,-647.99,-437.49,-100.95,-300,-182.5,-300,4,-Inf,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,1,-251.11,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,1.3,-270.39,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,1.6,-318.29,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,1.9,-403.59,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,2.2,-547.15,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,2.5,-796.54,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,2.8,-1274.9,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,3.1,-2416.4,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,3.4,-Inf,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,3.7,-Inf,0
442.63,25.296,-647.99,-437.49,-100.95,-300,-182.5,-200,4,-Inf,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,1,-251.44,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,1.3,-263.52,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,1.6,-297.33,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,1.9,-358.42,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,2.2,-460.54,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,2.5,-634.51,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,2.8,-956.44,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,3.1,-1667.7,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,3.4,-Inf,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,3.7,-Inf,0
431.41,23.288,-647.99,-437.49,-100.95,-300,-182.5,-100,4,-Inf,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,1,-252.56,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,1.3,-258.85,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,1.6,-281.33,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,1.9,-323.06,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,2.2,-392.5,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,2.5,-508.34,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,2.8,-714.56,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,3.1,-1136.7,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,3.4,-2352.6,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,3.7,-Inf,0
443.07,20.846,-647.99,-437.49,-100.95,-300,-182.5,0,4,-Inf,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,1,-254.48,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,1.3,-256.26,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,1.6,-269.9,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,1.9,-296.7,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,2.2,-341.33,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,2.5,-414.21,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,2.8,-538.7,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,3.1,-774.85,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,3.4,-1335.3,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,3.7,-Inf,0
475.92,17.901,-647.99,-437.49,-100.95,-300,-182.5,100,4,-Inf,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,1,-257.36,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,1.3,-255.64,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,1.6,-262.62,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,1.9,-278.38,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,2.2,-305.07,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,2.5,-347.85,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,2.8,-417.84,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,3.1,-540.9,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,3.4,-790.81,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,3.7,-1513,0
526.01,14.569,-647.99,-437.49,-100.95,-300,-182.5,200,4,-Inf,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,1,-261.77,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,1.3,-257.08,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,1.6,-259.14,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,1.9,-267.1,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,2.2,-281.55,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,2.5,-304.59,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,2.8,-340.81,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,3.1,-399.93,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,3.4,-505.11,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,3.7,-726.61,0
588.96,11.99,-647.99,-437.49,-100.95,-300,-182.5,300,4,-1472.1,0
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,1,-437.16,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,1.3,-373.12,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,1.6,-367.68,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,1.9,-410.88,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,2.2,-505.23,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,2.5,-665.83,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,2.8,-928.06,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,3.1,-1372.2,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,3.4,-2212.1,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,3.7,-Inf,1
609.7,31.284,-647.99,-437.49,-100.95,-200,-800,-300,4,-Inf,1
584.74,31.77,-647.99,-437.49,-100.95,-200,-800,-200,1,-449.93,1
584.74,31.77,-647.99,-437.49,-100.95,-200,-800,-200,1.3,-376.44,1
584.74,31.77,-647.99,-437.49,-100.95,-200,-800,-200,1.6,-358.34,1
