Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,1.3,-259.14,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,1.6,-271.42,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,1.9,-311.61,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,2.2,-384.73,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,2.5,-504.51,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,2.8,-700.96,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,3.1,-1043.5,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,3.4,-1728.3,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,3.7,-Inf,1
365.78,20.731,-647.99,-437.49,-100.95,-300,-491.25,-200,4,-Inf,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,1,-280.11,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,1.3,-258.59,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,1.6,-262.13,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,1.9,-287.57,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,2.2,-337.1,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,2.5,-418.71,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,2.8,-550.19,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,3.1,-770.76,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,3.4,-1180.2,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,3.7,-2130.8,1
352.12,19.133,-647.99,-437.49,-100.95,-300,-491.25,-100,4,-Inf,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,1,-285.35,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,1.3,-260.02,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,1.6,-256.49,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,1.9,-270.37,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,2.2,-301.72,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,2.5,-354.63,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,2.8,-438.83,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,3.1,-575.14,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,3.4,-811.74,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,3.7,-1287.6,1
366.3,17.689,-647.99,-437.49,-100.95,-300,-491.25,0,4,-Inf,1
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,1,-292.86,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,1.3,-263.61,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,1.6,-254.26,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,1.9,-259.21,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,2.2,-277,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,2.5,-309.1,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,2.8,-360.27,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,3.1,-440.7,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,3.4,-572.3,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,3.7,-808.78,0
405.43,16.855,-647.99,-437.49,-100.95,-300,-491.25,100,4,-1327.7,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,1,-304.35,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,1.3,-269.96,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,1.6,-255.35,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,1.9,-253.36,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,2.2,-261.27,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,2.5,-278.86,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,2.8,-307.95,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,3.1,-353,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,3.4,-423.26,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,3.7,-538.76,0
463.21,17.448,-647.99,-437.49,-100.95,-300,-491.25,200,4,-750.49,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,1,-324.05,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,1.3,-280.79,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,1.6,-260.19,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,1.9,-252.28,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,2.2,-252.93,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,2.5,-260.66,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,2.8,-275.6,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,3.1,-299.3,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,3.4,-335.3,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,3.7,-390.71,0
533.62,20.413,-647.99,-437.49,-100.95,-300,-491.25,300,4,-480.77,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,1,-259.42,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,1.3,-257.74,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,1.6,-289.3,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,1.9,-356.86,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,2.2,-472.32,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,2.5,-662.92,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,2.8,-990.1,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,3.1,-1613.8,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,3.4,-3118.7,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,3.7,-Inf,0
401.58,22.403,-647.99,-437.49,-100.95,-300,-414.06,-300,4,-Inf,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,1,-261.01,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,1.3,-253.86,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,1.6,-273.76,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,1.9,-321.31,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,2.2,-403.87,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,2.5,-539,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,2.8,-765.41,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,3.1,-1177.8,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,3.4,-2077.2,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,3.7,-Inf,0
362.57,20.487,-647.99,-437.49,-100.95,-300,-414.06,-200,4,-Inf,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,1,-263.5,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,1.3,-251.93,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,1.6,-262.4,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,1.9,-293.86,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,2.2,-350.29,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,2.5,-442.26,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,2.8,-592.75,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,3.1,-854.74,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,3.4,-1376.7,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,3.7,-2825.5,0
348.78,18.29,-647.99,-437.49,-100.95,-300,-414.06,-100,4,-Inf,0
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,1,-267.03,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,1.3,-251.86,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,1.6,-254.88,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,1.9,-273.79,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,2.2,-310.14,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,2.5,-369.68,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,2.8,-465.08,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,3.1,-624.08,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,3.4,-915.97,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,3.7,-1575.6,1
363.09,15.854,-647.99,-437.49,-100.95,-300,-414.06,0,4,-Inf,1
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,1,-271.96,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,1.3,-253.65,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,1.6,-250.85,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,1.9,-260.27,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,2.2,-281.76,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,2.5,-317.93,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,2.8,-375.11,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,3.1,-466.66,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,3.4,-622.8,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,3.7,-926.27,0
402.53,13.455,-647.99,-437.49,-100.95,-300,-414.06,100,4,-1733.3,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,1,-279.17,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,1.3,-257.49,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,1.6,-250,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,1.9,-252.38,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,2.2,-263.32,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,2.5,-283.44,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,2.8,-315.44,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,3.1,-365.11,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,3.4,-444.59,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,3.7,-582.05,0
460.67,12.073,-647.99,-437.49,-100.95,-300,-414.06,200,4,-860.1,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,1,-290.96,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,1.3,-264.24,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,1.6,-252.31,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,1.9,-249.33,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,2.2,-252.94,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,2.5,-262.56,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,2.8,-278.9,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,3.1,-304.09,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,3.4,-342.53,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,3.7,-403.3,0
531.42,13.742,-647.99,-437.49,-100.95,-300,-414.06,300,4,-507.33,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,1,-251.32,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,1.3,-259.2,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,1.6,-299.7,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,1.9,-378.17,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,2.2,-510.37,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,2.5,-731.44,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,2.8,-1123.7,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,3.1,-1919.9,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,3.4,-Inf,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,3.7,-Inf,0
413.33,23.244,-647.99,-437.49,-100.95,-300,-336.88,-300,4,-Inf,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,1,-252.22,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,1.3,-253.89,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,1.6,-281.48,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,1.9,-337.79,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,2.2,-433.05,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,2.5,-590.31,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,2.8,-861.77,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,3.1,-1385.1,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,3.4,-2676.9,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,3.7,-Inf,0
375.54,21.184,-647.99,-437.49,-100.95,-300,-336.88,-200,4,-Inf,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,1,-253.9,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,1.3,-250.6,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,1.6,-267.72,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,1.9,-306.11,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,2.2,-371.88,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,2.5,-479.21,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,2.8,-659.34,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,3.1,-989.08,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,3.4,-1714.5,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,3.7,-Inf,0
362.24,18.687,-647.99,-437.49,-100.95,-300,-336.88,-100,4,-Inf,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,1,-256.4,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,1.3,-249.19,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,1.6,-258.07,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,1.9,-282.45,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,2.2,-325.45,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,2.5,-395.1,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,2.8,-508.79,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,3.1,-706.46,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,3.4,-1099.1,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,3.7,-2172.4,0
376.05,15.631,-647.99,-437.49,-100.95,-300,-336.88,0,4,-Inf,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,1,-259.87,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,1.3,-249.57,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,1.6,-252.13,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,1.9,-265.94,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,2.2,-292.07,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,2.5,-334.53,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,2.8,-402.13,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,3.1,-513.91,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,3.4,-716.5,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,3.7,-1160.6,0
414.25,11.898,-647.99,-437.49,-100.95,-300,-336.88,100,4,-Inf,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,1,-264.76,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,1.3,-251.73,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,1.6,-249.51,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,1.9,-255.65,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,2.2,-269.87,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,2.5,-293.73,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,2.8,-331.13,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,3.1,-390.23,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,3.4,-488.91,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,3.7,-673.4,0
470.95,7.6733,-647.99,-437.49,-100.95,-300,-336.88,200,4,-1114.8,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,1,-272.28,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,1.3,-256.03,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,1.6,-249.93,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,1.9,-250.58,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,2.2,-256.8,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,2.5,-268.7,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,2.8,-287.62,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,3.1,-316.59,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,3.4,-361.74,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,3.7,-436.49,0
540.36,6.053,-647.99,-437.49,-100.95,-300,-336.88,300,4,-575.66,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,1,-248.86,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,1.3,-266.05,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,1.6,-316.61,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,1.9,-408.92,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,2.2,-563.9,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,2.5,-828.42,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,2.8,-1317.9,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,3.1,-2396.5,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,3.4,-Inf,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,3.7,-Inf,0
438.55,24.796,-647.99,-437.49,-100.95,-300,-259.69,-300,4,-Inf,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,1,-249.13,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,1.3,-259.11,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,1.6,-295.2,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,1.9,-362.66,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,2.2,-475.6,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,2.5,-665.34,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,2.8,-1006.2,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,3.1,-1714.6,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,3.4,-Inf,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,3.7,-Inf,0
403.14,22.834,-647.99,-437.49,-100.95,-300,-259.69,-200,4,-Inf,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,1,-250.15,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,1.3,-254.3,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,1.6,-278.54,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,1.9,-325.73,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,2.2,-404.77,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,2.5,-535.43,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,2.8,-762.89,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,3.1,-1208.4,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,3.4,-2343.6,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,3.7,-Inf,0
390.78,20.424,-647.99,-437.49,-100.95,-300,-259.69,-100,4,-Inf,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,1,-251.93,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,1.3,-251.48,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,1.6,-266.31,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,1.9,-297.47,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,2.2,-350.06,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,2.5,-435.69,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,2.8,-579.91,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,3.1,-846,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,3.4,-1439.2,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,3.7,-Inf,0
403.61,17.408,-647.99,-437.49,-100.95,-300,-259.69,0,4,-Inf,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,1,-254.52,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,1.3,-250.5,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,1.6,-258.09,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,1.9,-277.06,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,2.2,-309.87,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,2.5,-362.66,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,2.8,-448.65,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,3.1,-598.06,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,3.4,-894.33,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,3.7,-1691.5,0
439.42,13.557,-647.99,-437.49,-100.95,-300,-259.69,100,4,-Inf,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,1,-258.14,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,1.3,-251.3,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,1.6,-253.49,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,1.9,-263.58,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,2.2,-282.3,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,2.5,-312.44,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,2.8,-360.05,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,3.1,-438.06,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,3.4,-577.38,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,3.7,-872.65,0
493.24,8.559,-647.99,-437.49,-100.95,-300,-259.69,200,4,-1881.3,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,1,-263.52,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,1.3,-254.01,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,1.6,-252.13,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,1.9,-256,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,2.2,-265.27,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,2.5,-280.81,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,2.8,-304.93,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,3.1,-342.42,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,3.4,-403.47,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,3.7,-512.65,0
559.89,2.7125,-647.99,-437.49,-100.95,-300,-259.69,300,4,-748.02,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,1,-251.76,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,1.3,-278.71,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,1.6,-341.34,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,1.9,-451.82,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,2.2,-638.45,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,2.5,-966.07,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,2.8,-1605.7,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,3.1,-3178.5,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,3.4,-Inf,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,3.7,-Inf,0
475.11,26.965,-647.99,-437.49,-100.95,-300,-182.5,-300,4,-Inf,0
442.63,25.303,-647.99,-437.49,-100.95,-300,-182.5,-200,1,-251.36,0
442.63,25.303,-647.99,-437.49,-100.95,-300,-182.5,-200,1.3,-269.89,0
442.63,25.303,-647.99,-437.49,-100.95,-300,-182.5,-200,1.6,-316.19,0
442.63,25.303,-647.99,-437.49,-100.95,-300,-182.5,-200,1.9,-398.57,0
442.63,25.303,-647.99,-437.49,-100.95,-300,-182.5,-200,2.2,-536.75,0
442.63,25.303,-647.99,-437.49,-100.95,-300,-182.5,-200,2.5,-775.23,0
442.63,25.303,-647.99,-437.49,-100.95,-300,-182.5,-200,2.8,-1226.6,0
