Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,1.6087,-319.79,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,1.913,-308.62,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,2.2174,-300.41,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,2.5217,-295,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,2.8261,-292.29,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,3.1304,-292.23,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,3.4348,-294.85,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,3.7391,-300.19,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,4.0435,-308.4,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,4.3478,-319.67,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,4.6522,-334.29,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,4.9565,-352.61,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,5.2609,-375.14,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,5.5652,-402.52,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,5.8696,-435.6,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,6.1739,-475.49,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,6.4783,-523.69,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,6.7826,-582.19,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,7.087,-653.81,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,7.3913,-742.48,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,7.6957,-854.01,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,8,-997.25,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1,-367.85,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1.3043,-348.6,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1.6087,-332.74,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1.913,-319.92,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,2.2174,-309.84,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,2.5217,-302.29,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,2.8261,-297.13,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,3.1304,-294.26,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,3.4348,-293.61,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,3.7391,-295.2,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,4.0435,-299.07,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,4.3478,-305.31,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,4.6522,-314.08,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,4.9565,-325.59,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,5.2609,-340.13,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,5.5652,-358.1,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,5.8696,-380,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,6.1739,-406.52,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,6.4783,-438.53,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,6.7826,-477.22,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,7.087,-524.2,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,7.3913,-581.68,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,7.6957,-652.8,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,8,-742.16,0
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1,-392.2,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1.3043,-370.43,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1.6087,-352.23,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1.913,-337.13,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,2.2174,-324.76,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,2.5217,-314.86,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,2.8261,-307.21,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,3.1304,-301.65,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,3.4348,-298.07,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,3.7391,-296.4,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,4.0435,-296.63,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,4.3478,-298.75,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,4.6522,-302.83,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,4.9565,-308.97,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,5.2609,-317.32,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,5.5652,-328.1,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,5.8696,-341.57,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,6.1739,-358.13,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,6.4783,-378.26,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,6.7826,-402.62,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,7.087,-432.08,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,7.3913,-467.79,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,7.6957,-511.38,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,8,-565.08,1
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1,-434.35,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1.3043,-407.42,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1.6087,-384.78,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1.913,-365.76,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,2.2174,-349.85,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,2.5217,-336.65,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,2.8261,-325.84,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,3.1304,-317.18,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,3.4348,-310.47,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,3.7391,-305.58,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,4.0435,-302.41,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,4.3478,-300.89,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,4.6522,-301.02,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,4.9565,-302.79,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,5.2609,-306.26,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,5.5652,-311.51,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,5.8696,-318.68,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,6.1739,-327.93,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,6.4783,-339.53,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,6.7826,-353.8,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,7.087,-371.18,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,7.3913,-392.23,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,7.6957,-417.73,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,8,-448.72,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1,-520.29,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1.3043,-481.02,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1.6087,-448.27,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1.913,-420.82,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,2.2174,-397.76,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,2.5217,-378.37,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,2.8261,-362.11,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,3.1304,-348.55,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,3.4348,-337.34,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,3.7391,-328.22,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,4.0435,-320.99,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,4.3478,-315.49,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,4.6522,-311.6,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,4.9565,-309.26,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,5.2609,-308.41,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,5.5652,-309.05,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,5.8696,-311.2,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,6.1739,-314.9,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,6.4783,-320.26,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,6.7826,-327.42,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,7.087,-336.55,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,7.3913,-347.91,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,7.6957,-361.85,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,8,-378.8,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1,-338.55,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1.3043,-327.23,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1.6087,-319.98,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1.913,-316.65,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,2.2174,-317.2,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,2.5217,-321.65,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,2.8261,-330.1,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,3.1304,-342.75,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,3.4348,-359.9,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,3.7391,-381.95,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,4.0435,-409.45,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,4.3478,-443.14,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,4.6522,-483.94,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,4.9565,-533.08,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,5.2609,-592.19,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,5.5652,-663.39,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,5.8696,-749.57,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,6.1739,-854.66,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,6.4783,-984.22,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,6.7826,-1146.3,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,7.087,-1352.9,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,7.3913,-1623.1,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,7.6957,-1988.9,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,8,-2508.3,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1,-345.71,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1.3043,-333.5,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1.6087,-324.86,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1.913,-319.64,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,2.2174,-317.72,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,2.5217,-319.09,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,2.8261,-323.77,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,3.1304,-331.89,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,3.4348,-343.63,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,3.7391,-359.27,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,4.0435,-379.19,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,4.3478,-403.89,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,4.6522,-434.05,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,4.9565,-470.53,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,5.2609,-514.46,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,5.5652,-567.34,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,5.8696,-631.17,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,6.1739,-708.65,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,6.4783,-803.54,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,6.7826,-921.17,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,7.087,-1069.4,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,7.3913,-1260.2,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,7.6957,-1513.1,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,8,-1861.7,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1,-355.65,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1.3043,-342.41,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1.6087,-332.4,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1.913,-325.41,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,2.2174,-321.28,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,2.5217,-319.96,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,2.8261,-321.41,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,3.1304,-325.68,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,3.4348,-332.88,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,3.7391,-343.17,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,4.0435,-356.8,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,4.3478,-374.1,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,4.6522,-395.52,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,4.9565,-421.66,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,5.2609,-453.26,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,5.5652,-491.35,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,5.8696,-537.26,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,6.1739,-592.75,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,6.4783,-660.28,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,6.7826,-743.23,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,7.087,-846.48,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,7.3913,-977.3,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,7.6957,-1147,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,8,-1374.1,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1,-370.25,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1.3043,-355.61,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1.6087,-344,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1.913,-335.16,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,2.2174,-328.9,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,2.5217,-325.1,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,2.8261,-323.68,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,3.1304,-324.63,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,3.4348,-327.98,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,3.7391,-333.8,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,4.0435,-342.24,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,4.3478,-353.5,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,4.6522,-367.85,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,4.9565,-385.68,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,5.2609,-407.47,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,5.5652,-433.86,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,5.8696,-465.71,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,6.1739,-504.12,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,6.4783,-550.61,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,6.7826,-607.24,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,7.087,-676.88,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,7.3913,-763.69,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,7.6957,-873.89,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,8,-1017.2,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1,-393.49,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1.3043,-376.55,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1.6087,-362.66,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1.913,-351.5,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,2.2174,-342.82,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,2.5217,-336.45,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,2.8261,-332.24,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,3.1304,-330.11,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,3.4348,-330.03,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,3.7391,-332.01,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,4.0435,-336.1,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,4.3478,-342.39,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,4.6522,-351.03,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,4.9565,-362.25,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,5.2609,-376.33,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,5.5652,-393.65,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,5.8696,-414.72,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,6.1739,-440.2,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,6.4783,-470.96,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,6.7826,-508.2,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,7.087,-553.51,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,7.3913,-609.13,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,7.6957,-678.3,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,8,-765.79,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1,-434.92,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1.3043,-413.46,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1.6087,-395.53,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1.913,-380.67,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,2.2174,-368.51,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,2.5217,-358.77,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,2.8261,-351.22,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,3.1304,-345.72,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,3.4348,-342.15,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,3.7391,-340.44,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,4.0435,-340.56,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,4.3478,-342.52,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,4.6522,-346.37,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,4.9565,-352.21,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,5.2609,-360.17,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,5.5652,-370.46,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,5.8696,-383.36,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,6.1739,-399.22,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,6.4783,-418.51,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,6.7826,-441.87,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,7.087,-470.13,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,7.3913,-504.43,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,7.6957,-546.33,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,8,-598.04,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1,-522.19,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1.3043,-489.95,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1.6087,-462.92,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1.913,-440.23,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,2.2174,-421.24,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,2.5217,-405.41,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,2.8261,-392.36,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,3.1304,-381.76,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,3.4348,-373.38,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,3.7391,-367.02,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,4.0435,-362.57,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,4.3478,-359.92,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,4.6522,-359.03,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,4.9565,-359.89,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,5.2609,-362.52,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,5.5652,-366.98,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,5.8696,-373.4,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,6.1739,-381.92,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,6.4783,-392.78,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,6.7826,-406.27,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,7.087,-422.8,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,7.3913,-442.88,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,7.6957,-467.23,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,8,-496.8,0
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1,-750.71,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1.3043,-654.21,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1.6087,-572.8,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1.913,-504.13,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,2.2174,-446.4,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,2.5217,-398.16,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,2.8261,-358.3,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,3.1304,-325.94,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,3.4348,-300.41,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,3.7391,-281.2,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,4.0435,-267.97,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,4.3478,-260.47,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,4.6522,-258.62,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,4.9565,-262.44,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,5.2609,-272.07,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,5.5652,-287.79,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,5.8696,-310.05,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,6.1739,-339.44,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,6.4783,-376.82,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,6.7826,-423.28,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,7.087,-480.31,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,7.3913,-549.87,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,7.6957,-634.56,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,8,-737.96,1
