Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
279.83,2.4011,648,-360.43,16.069,457.14,-270.71,200,2.7143,-616.63,0
279.83,2.4011,648,-360.43,16.069,457.14,-270.71,200,3,-625.04,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,1,-886.68,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,1.2857,-803.01,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,1.5714,-740.84,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,1.8571,-694.7,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,2.1429,-661.09,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,2.4286,-637.78,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,2.7143,-623.49,0
353.68,7.2095,648,-360.43,16.069,457.14,-270.71,300,3,-617.65,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,1,-650.3,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,1.2857,-620.48,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,1.5714,-618.31,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,1.8571,-644.41,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,2.1429,-701.77,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,2.4286,-796.47,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,2.7143,-939.2,0
409.86,22.838,648,-360.43,16.069,457.14,-182.5,-300,3,-1148.3,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,1,-666.69,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,1.2857,-629.81,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,1.5714,-616.23,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,1.8571,-625.6,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,2.1429,-659.43,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,2.4286,-721.44,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,2.7143,-818.53,0
338.78,20.525,648,-360.43,16.069,457.14,-182.5,-200,3,-962.57,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,1,-686.74,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,1.2857,-644.08,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,1.5714,-621.28,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,1.8571,-617.21,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,2.1429,-632.22,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,2.4286,-668.26,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,2.7143,-729.39,0
285.58,17.862,648,-360.43,16.069,457.14,-182.5,-100,3,-822.82,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,1,-711.59,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,1.2857,-663.77,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,1.5714,-633.4,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,1.8571,-618.65,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,2.1429,-618.99,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,2.4286,-635.05,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,2.7143,-668.89,0
261.42,14.883,648,-360.43,16.069,457.14,-182.5,0,3,-724.48,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,1,-743.93,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,1.2857,-690.48,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,1.5714,-653.22,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,1.8571,-629.69,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,2.1429,-618.57,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,2.4286,-619.55,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,2.7143,-633.31,0
274.09,11.898,648,-360.43,16.069,457.14,-182.5,100,3,-661.68,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,1,-790.1,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,1.2857,-728.44,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,1.5714,-683.33,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,1.8571,-651.45,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,2.1429,-630.71,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,2.4286,-620.02,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,2.7143,-619.05,0
319.24,10.158,648,-360.43,16.069,457.14,-182.5,200,3,-628.29,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,1,-865.69,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,1.2857,-788.55,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,1.5714,-731.26,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,1.8571,-688.8,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,2.1429,-658,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,2.4286,-636.83,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,2.7143,-624.15,0
385.62,12.18,648,-360.43,16.069,457.14,-182.5,300,3,-619.46,0
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,1,-1431.6,1
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,1.2857,-1300.1,1
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,1.5714,-1222.1,1
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,1.8571,-1193.3,1
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,2.1429,-1213.5,1
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,2.4286,-1286.2,1
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,2.7143,-1420.2,1
546.8,22.053,648,-360.43,16.069,571.43,-800,-300,3,-1631.1,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,1,-1528.1,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,1.2857,-1375.5,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,1.5714,-1275.7,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,1.8571,-1222.8,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,2.1429,-1214.5,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,2.4286,-1252.2,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,2.7143,-1341.1,1
495.76,22.18,648,-360.43,16.069,571.43,-800,-200,3,-1492,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,1,-1646.5,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,1.2857,-1469.1,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,1.5714,-1345.7,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,1.8571,-1268.3,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,2.1429,-1232.5,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,2.4286,-1237.7,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,2.7143,-1286.2,1
461.04,22.837,648,-360.43,16.069,571.43,-800,-100,3,-1384.5,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,1,-1791.1,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,1.2857,-1583.6,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,1.5714,-1433.5,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,1.8571,-1330.3,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,2.1429,-1267.4,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,2.4286,-1242,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,2.7143,-1253.9,1
446.48,24.164,648,-360.43,16.069,571.43,-800,0,3,-1306.3,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,1,-1959.1,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,1.2857,-1714.8,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,1.5714,-1534.4,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,1.8571,-1403.7,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,2.1429,-1313.9,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,2.4286,-1259.6,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,2.7143,-1238.4,1
454.02,26.266,648,-360.43,16.069,571.43,-800,100,3,-1250.8,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,1,-2122.3,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,1.2857,-1836.5,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,1.5714,-1624.6,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,1.8571,-1467.4,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,2.1429,-1352.8,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,2.4286,-1273,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,2.7143,-1223.5,1
482.62,29.193,648,-360.43,16.069,571.43,-800,200,3,-1202.2,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,1,-2191.3,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,1.2857,-1873.1,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,1.5714,-1640.2,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,1.8571,-1467.2,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,2.1429,-1338.1,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,2.4286,-1243,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,2.7143,-1175.3,1
528.87,32.931,648,-360.43,16.069,571.43,-800,300,3,-1131.1,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,1,-1220.1,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,1.2857,-1104,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,1.5714,-1036.1,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,1.8571,-1012.8,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,2.1429,-1034,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,2.4286,-1103.3,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,2.7143,-1228.7,1
478.77,19.543,648,-360.43,16.069,571.43,-711.79,-300,3,-1425,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,1,-1297.4,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,1.2857,-1163.9,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,1.5714,-1077.3,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,1.8571,-1032.5,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,2.1429,-1027.7,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,2.4286,-1064.2,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,2.7143,-1147.1,1
419.53,19.165,648,-360.43,16.069,571.43,-711.79,-200,3,-1286.2,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,1,-1394.4,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,1.2857,-1240.5,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,1.5714,-1133.9,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,1.8571,-1067.7,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,2.1429,-1038.4,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,2.4286,-1045.3,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,2.7143,-1090.9,1
377.87,19.35,648,-360.43,16.069,571.43,-711.79,-100,3,-1181.1,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,1,-1517.8,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,1.2857,-1338.7,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,1.5714,-1209.4,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,1.8571,-1120.8,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,2.1429,-1067.6,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,2.4286,-1047.2,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,2.7143,-1059.8,1
359.97,20.318,648,-360.43,16.069,571.43,-711.79,0,3,-1108.3,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,1,-1673.4,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,1.2857,-1461.6,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,1.5714,-1305.3,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,1.8571,-1192.3,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,2.1429,-1114.9,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,2.4286,-1068.7,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,2.7143,-1051.7,1
369.27,22.244,648,-360.43,16.069,571.43,-711.79,100,3,-1064.3,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,1,-1853.1,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,1.2857,-1600.1,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,1.5714,-1412.4,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,1.8571,-1273.3,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,2.1429,-1171.9,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,2.4286,-1101.6,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,2.7143,-1058.3,1
403.92,25.206,648,-360.43,16.069,571.43,-711.79,200,3,-1040.3,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,1,-1996.6,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,1.2857,-1702,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,1.5714,-1486,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,1.8571,-1325.5,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,2.1429,-1205.7,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,2.4286,-1117.4,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,2.7143,-1054.6,1
458.19,29.182,648,-360.43,16.069,571.43,-711.79,300,3,-1013.8,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,1,-1048.8,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,1.2857,-946.25,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,1.5714,-887.26,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,1.8571,-868.73,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,2.1429,-890.74,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,2.4286,-956.74,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,2.7143,-1074.4,1
418.34,17.24,648,-360.43,16.069,571.43,-623.57,-300,3,-1257.6,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,1,-1110.2,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,1.2857,-993.45,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,1.5714,-918.41,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,1.8571,-880.67,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,2.1429,-878.76,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,2.4286,-914.1,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,2.7143,-991.38,1
348.99,16.208,648,-360.43,16.069,571.43,-623.57,-200,3,-1119.8,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,1,-1187.8,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,1.2857,-1054.7,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,1.5714,-963.03,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,1.8571,-906.75,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,2.1429,-882.95,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,2.4286,-891.26,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,2.7143,-933.93,1
297.63,15.719,648,-360.43,16.069,571.43,-623.57,-100,3,-1016.5,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,1,-1288.7,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,1.2857,-1135.3,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,1.5714,-1024.8,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,1.8571,-949.56,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,2.1429,-904.97,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,2.4286,-889.01,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,2.7143,-901.92,1
274.53,16.136,648,-360.43,16.069,571.43,-623.57,0,3,-946.39,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,1,-1422.4,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,1.2857,-1241.6,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,1.5714,-1108.3,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,1.8571,-1012.1,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,2.1429,-946.57,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,2.4286,-907.96,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,2.7143,-894.7,1
286.62,17.778,648,-360.43,16.069,571.43,-623.57,100,3,-907.23,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,1,-1594.7,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,1.2857,-1376.3,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,1.5714,-1214.1,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,1.8571,-1094,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,2.1429,-1006.5,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,2.4286,-946.13,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,2.7143,-909.32,1
330.06,20.774,648,-360.43,16.069,571.43,-623.57,200,3,-894.66,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,1,-1778.4,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,1.2857,-1514,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,1.5714,-1320,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,1.8571,-1175.7,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,2.1429,-1067.9,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,2.4286,-988.57,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,2.7143,-932.25,1
394.62,25.055,648,-360.43,16.069,571.43,-623.57,300,3,-895.81,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,1,-917.29,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,1.2857,-826.17,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,1.5714,-774.7,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,1.8571,-760.22,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,2.1429,-783,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,2.4286,-846.39,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,2.7143,-957.7,1
369.27,15.409,648,-360.43,16.069,571.43,-535.36,-300,3,-1130,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,1,-966.69,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,1.2857,-864,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,1.5714,-798.67,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,1.8571,-766.85,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,2.1429,-767.4,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,2.4286,-801.76,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,2.7143,-874.37,1
288.36,13.59,648,-360.43,16.069,571.43,-535.36,-200,3,-993.81,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,1,-1028.9,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,1.2857,-913.28,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,1.5714,-834.03,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,1.8571,-786.06,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,2.1429,-766.88,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,2.4286,-776.31,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,2.7143,-816.51,1
223.46,12.15,648,-360.43,16.069,571.43,-535.36,-100,3,-892.6,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,1,-1110.1,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,1.2857,-978.49,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,1.5714,-883.96,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,1.8571,-819.94,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,2.1429,-782.63,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,2.4286,-770.35,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,2.7143,-783.43,1
191.63,11.676,648,-360.43,16.069,571.43,-535.36,0,3,-824.4,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,1,-1220.4,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,1.2857,-1066.7,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,1.5714,-953.44,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,1.8571,-871.93,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,2.1429,-816.73,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,2.4286,-784.71,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,2.7143,-774.61,1
208.59,12.855,648,-360.43,16.069,571.43,-535.36,100,3,-786.93,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,1,-1372.3,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,1.2857,-1186.2,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,1.5714,-1048.1,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,1.8571,-945.75,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,2.1429,-871.42,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,2.4286,-820.27,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,2.7143,-789.45,1
265.13,15.938,648,-360.43,16.069,571.43,-535.36,200,3,-777.79,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,1,-1564.2,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,1.2857,-1332.8,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,1.5714,-1162.9,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,1.8571,-1036.3,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,2.1429,-941.8,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,2.4286,-872.24,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,2.7143,-822.98,1
342.17,20.672,648,-360.43,16.069,571.43,-535.36,300,3,-791.27,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,1,-822.84,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,1.2857,-740.97,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,1.5714,-695.67,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,1.8571,-684.64,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,2.1429,-708.31,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,2.4286,-769.97,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,2.7143,-876.67,1
336.57,14.419,648,-360.43,16.069,571.43,-447.14,-300,3,-1041,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,1,-863.92,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,1.2857,-772.47,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,1.5714,-714.93,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,1.8571,-687.95,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,2.1429,-690.64,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,2.4286,-724.46,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,2.7143,-793.68,1
245.09,11.835,648,-360.43,16.069,571.43,-447.14,-200,3,-906.45,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,1,-915.02,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,1.2857,-813.26,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,1.5714,-743.92,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,1.8571,-702.59,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,2.1429,-687.17,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,2.4286,-697.62,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,2.7143,-736.05,1
163.88,9.2011,648,-360.43,16.069,571.43,-447.14,-100,3,-807.28,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,1,-981.33,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,1.2857,-866.94,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,1.5714,-785.04,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,1.8571,-729.96,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,2.1429,-698.46,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,2.4286,-689.16,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,2.7143,-702.47,1
116.8,7.1892,648,-360.43,16.069,571.43,-447.14,0,3,-740.77,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,1,-1071.8,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,1.2857,-939.83,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,1.5714,-842.69,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,1.8571,-772.99,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,2.1429,-726.1,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,2.4286,-699.4,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,2.7143,-691.87,1
142.92,7.4896,648,-360.43,16.069,571.43,-447.14,100,3,-704.06,1
217.29,10.92,648,-360.43,16.069,571.43,-447.14,200,1,-1200.8,1
217.29,10.92,648,-360.43,16.069,571.43,-447.14,200,1.2857,-1041.9,1
