Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
198.18,12.278,648,-360.43,16.069,500,-491.25,0,3.1,-463.39,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,3.4,-633.98,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,3.7,-926.72,1
198.18,12.278,648,-360.43,16.069,500,-491.25,0,4,-1494.1,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1,-441.1,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1.3,-335.17,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1.6,-278.95,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,1.9,-253.49,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,2.2,-250.42,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,2.5,-266.88,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,2.8,-303.98,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,3.1,-367.06,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,3.4,-468.22,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,3.7,-633.46,1
214.62,12.059,648,-360.43,16.069,500,-491.25,100,4,-924.26,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,1,-491.15,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,1.3,-367.38,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,1.6,-300.19,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,1.9,-265.08,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,2.2,-251.07,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,2.5,-253.38,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,2.8,-270.82,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,3.1,-305.06,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,3.4,-361.3,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,3.7,-450.76,1
269.91,14.071,648,-360.43,16.069,500,-491.25,200,4,-597.53,1
345.88,18.45,648,-360.43,16.069,500,-491.25,300,1,-561.34,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,1.3,-409.62,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,1.6,-328.52,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,1.9,-283.72,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,2.2,-260.46,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,2.5,-251.94,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,2.8,-255.25,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,3.1,-269.86,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,3.4,-297.32,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,3.7,-341.83,0
345.88,18.45,648,-360.43,16.069,500,-491.25,300,4,-412.24,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,1,-313.48,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,1.3,-257.42,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,1.6,-250.51,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,1.9,-286.75,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,2.2,-369.68,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,2.5,-513.68,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,2.8,-751.73,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,3.1,-1158.5,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,3.4,-1927.7,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,3.7,-3719.8,0
353.1,17.511,648,-360.43,16.069,500,-414.06,-300,4,-Inf,0
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,1,-327.46,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,1.3,-265.49,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,1.6,-248.2,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,1.9,-267.69,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,2.2,-324.36,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,2.5,-426.74,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,2.8,-595.6,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,3.1,-876.86,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,3.4,-1381.5,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,3.7,-2440.8,1
267.33,14.927,648,-360.43,16.069,500,-414.06,-200,4,-Inf,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,1,-344.56,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,1.3,-276.74,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,1.6,-250.36,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,1.9,-255.72,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,2.2,-290.71,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,2.5,-359.47,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,2.8,-474.11,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,3.1,-661.31,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,3.4,-981.72,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,3.7,-1596.1,1
195.58,12.061,648,-360.43,16.069,500,-414.06,-100,4,-3082,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,1,-366.27,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,1.3,-291.83,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,1.6,-257.21,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,1.9,-250.74,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,2.2,-268.29,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,2.5,-310.8,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,2.8,-384.49,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,3.1,-503.8,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,3.4,-700.13,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,3.7,-1048.6,1
158.24,9.1468,648,-360.43,16.069,500,-414.06,0,4,-1770.4,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,1,-395.41,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,1.3,-312.08,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,1.6,-269.21,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,1.9,-252.64,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,2.2,-256.34,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,2.5,-278.9,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,2.8,-322.69,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,3.1,-394.72,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,3.4,-510.25,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,3.7,-702.83,1
178.4,7.2444,648,-360.43,16.069,500,-414.06,100,4,-1056.8,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,1,-437.11,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,1.3,-339.93,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,1.6,-287.48,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,1.9,-261.59,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,2.2,-254.06,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,2.5,-261.63,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,2.8,-284.11,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,3.1,-324.19,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,3.4,-388.58,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,3.7,-491.48,1
242.1,8.7012,648,-360.43,16.069,500,-414.06,200,4,-664.48,1
324.65,13.735,648,-360.43,16.069,500,-414.06,300,1,-499.08,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,1.3,-378.78,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,1.6,-313.62,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,1.9,-278.1,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,2.2,-260.95,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,2.5,-257.03,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,2.8,-264.35,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,3.1,-283.08,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,3.4,-315.53,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,3.7,-367.12,0
324.65,13.735,648,-360.43,16.069,500,-414.06,300,4,-449.17,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,1,-294.58,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,1.3,-253.08,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,1.6,-257.85,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,1.9,-305.63,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,2.2,-402.6,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,2.5,-567.12,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,2.8,-840.28,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,3.1,-1317.7,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,3.4,-2263.4,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,3.7,-Inf,0
349.8,17.909,648,-360.43,16.069,500,-336.88,-300,4,-Inf,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,1,-306.89,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,1.3,-259.62,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,1.6,-253.44,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,1.9,-283.16,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,2.2,-351.42,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,2.5,-469.68,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,2.8,-664.18,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,3.1,-993.78,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,3.4,-1608.4,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,3.7,-3003.8,0
262.95,15.106,648,-360.43,16.069,500,-336.88,-200,4,-Inf,0
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,1,-321.79,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,1.3,-269.12,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,1.6,-253.51,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,1.9,-268.03,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,2.2,-312.58,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,2.5,-393.45,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,2.8,-526.32,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,3.1,-745.46,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,3.4,-1132,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,3.7,-1919.2,1
189.55,11.796,648,-360.43,16.069,500,-336.88,-100,4,-Inf,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,1,-340.46,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,1.3,-282.1,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,1.6,-258.2,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,1.9,-260.16,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,2.2,-285.7,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,2.5,-337.42,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,2.8,-423.81,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,3.1,-563.59,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,3.4,-798.37,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,3.7,-1233.9,1
150.72,7.8762,648,-360.43,16.069,500,-336.88,0,4,-2221,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,1,-365.23,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,1.3,-299.65,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,1.6,-267.89,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,1.9,-259.37,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,2.2,-269.97,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,2.5,-299.66,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,2.8,-352.29,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,3.1,-437.22,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,3.4,-574.52,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,3.7,-810.17,1
171.76,3.3856,648,-360.43,16.069,500,-336.88,100,4,-1269.6,1
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,1,-400.69,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,1.3,-324.11,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,1.6,-283.66,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,1.9,-265.79,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,2.2,-264.51,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,2.5,-277.83,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,2.8,-306.63,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,3.1,-354.91,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,3.4,-431.58,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,3.7,-555.67,0
237.25,3.4159,648,-360.43,16.069,500,-336.88,200,4,-771.69,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,1,-455,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,1.3,-359.51,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,1.6,-307.55,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,1.9,-280.15,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,2.2,-268.79,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,2.5,-269.68,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,2.8,-281.72,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,3.1,-305.87,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,3.4,-345.5,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,3.7,-407.85,0
321.05,10.021,648,-360.43,16.069,500,-336.88,300,4,-508.3,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,1,-284.99,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,1.3,-256.8,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,1.6,-273.37,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,1.9,-334.1,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,2.2,-448.21,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,2.5,-639.2,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,2.8,-959.41,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,3.1,-1535.4,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,3.4,-2743.9,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,3.7,-Inf,0
363.25,19.15,648,-360.43,16.069,500,-259.69,-300,4,-Inf,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,1,-296.32,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,1.3,-262.06,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,1.6,-266.8,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,1.9,-307.82,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,2.2,-390.25,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,2.5,-529.33,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,2.8,-758.97,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,3.1,-1157.4,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,3.4,-1937.3,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,3.7,-3901,0
280.6,16.467,648,-360.43,16.069,500,-259.69,-200,4,-Inf,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1,-309.93,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1.3,-270.19,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1.6,-264.77,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,1.9,-289.14,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,2.2,-345.27,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,2.5,-442.19,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,2.8,-600.58,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,3.1,-866.3,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,3.4,-1353.8,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,3.7,-2428.1,0
213.36,13.318,648,-360.43,16.069,500,-259.69,-100,4,-Inf,0
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,1,-326.82,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,1.3,-281.62,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,1.6,-267.42,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,1.9,-278.06,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,2.2,-313.06,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,2.5,-376.97,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,2.8,-481.48,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,3.1,-651.88,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,3.4,-946.55,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,3.7,-1526.3,1
179.75,9.6565,648,-360.43,16.069,500,-259.69,0,4,-3017,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,1,-349,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,1.3,-297.38,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,1.6,-275.16,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,1.9,-274.47,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,2.2,-292.88,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,2.5,-331.83,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,2.8,-397.15,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,3.1,-501.78,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,3.4,-673.82,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,3.7,-981.33,1
197.73,5.7467,648,-360.43,16.069,500,-259.69,100,4,-1631.4,1
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,1,-380.63,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,1.3,-319.7,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,1.6,-289.07,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,1.9,-278.57,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,2.2,-283.92,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,2.5,-304.37,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,2.8,-342.08,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,3.1,-402.95,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,3.4,-499.58,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,3.7,-659.52,0
256.68,4.5867,648,-360.43,16.069,500,-259.69,200,4,-951.96,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,1,-429.77,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,1.3,-352.92,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,1.6,-311.52,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,1.9,-291.26,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,2.2,-285.69,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,2.5,-292.19,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,2.8,-310.58,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,3.1,-342.87,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,3.4,-394.06,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,3.7,-474.63,0
335.66,9.8254,648,-360.43,16.069,500,-259.69,300,4,-607.41,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,1,-284.27,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,1.3,-268.77,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,1.6,-297.93,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,1.9,-373.9,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,2.2,-509.62,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,2.5,-735.51,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,2.8,-1120.1,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,3.1,-1836.9,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,3.4,-3454.1,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,3.7,-Inf,0
391.74,21.12,648,-360.43,16.069,500,-182.5,-300,4,-Inf,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,1,-295.16,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,1.3,-272.97,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,1.6,-289.16,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,1.9,-343.45,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,2.2,-443.98,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,2.5,-611.14,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,2.8,-890.06,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,3.1,-1389.1,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,3.4,-2428.1,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,3.7,-Inf,0
316.62,18.81,648,-360.43,16.069,500,-182.5,-200,4,-Inf,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,1,-308.21,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,1.3,-280.04,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,1.6,-285.01,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,1.9,-320.85,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,2.2,-391.9,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,2.5,-510.94,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,2.8,-706.13,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,3.1,-1041.7,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,3.4,-1689.6,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,3.7,-3277.9,0
258.91,16.224,648,-360.43,16.069,500,-182.5,-100,4,-Inf,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,1,-324.37,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,1.3,-290.45,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,1.6,-285.76,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,1.9,-306.28,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,2.2,-353.45,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,2.5,-434.48,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,2.8,-565.85,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,3.1,-783.6,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,3.4,-1175.4,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,3.7,-2009.6,0
231.99,13.493,648,-360.43,16.069,500,-182.5,0,4,-Inf,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,1,-345.54,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,1.3,-305.29,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,1.6,-291.95,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,1.9,-299.84,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,2.2,-328.14,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,2.5,-380.19,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,2.8,-464.8,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,3.1,-600.88,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,3.4,-830.8,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,3.7,-1265.5,0
246.18,11.153,648,-360.43,16.069,500,-182.5,100,4,-2297.1,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1,-375.76,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1.3,-326.9,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1.6,-304.87,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,1.9,-301.96,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,2.2,-315.43,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,2.5,-345.89,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,2.8,-397.34,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,3.1,-478.9,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,3.4,-609.8,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,3.7,-834.19,0
295.62,10.707,648,-360.43,16.069,500,-182.5,200,4,-1274.2,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,1,-423.07,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,1.3,-360,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,1.6,-327.3,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,1.9,-313.94,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,2.2,-315.07,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,2.5,-329.23,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,2.8,-357.39,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,3.1,-403.24,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,3.4,-474.78,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,3.7,-588.73,0
366.3,13.88,648,-360.43,16.069,500,-182.5,300,4,-783.47,0
543.53,21.149,648,-360.43,16.069,600,-800,-300,1,-597.67,1
543.53,21.149,648,-360.43,16.069,600,-800,-300,1.3,-412.94,1
543.53,21.149,648,-360.43,16.069,600,-800,-300,1.6,-319.8,1
543.53,21.149,648,-360.43,16.069,600,-800,-300,1.9,-287.46,1
543.53,21.149,648,-360.43,16.069,600,-800,-300,2.2,-303.38,1
543.53,21.149,648,-360.43,16.069,600,-800,-300,2.5,-365.93,1
543.53,21.149,648,-360.43,16.069,600,-800,-300,2.8,-483.21,1
543.53,21.149,648,-360.43,16.069,600,-800,-300,3.1,-676.54,1
