Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
363.25,19.346,648,-360.43,16.069,500,-259.69,-300,2.5,-1838.8,0
363.25,19.346,648,-360.43,16.069,500,-259.69,-300,2.8,-2886.5,0
363.25,19.346,648,-360.43,16.069,500,-259.69,-300,3.1,-4952.6,0
363.25,19.346,648,-360.43,16.069,500,-259.69,-300,3.4,-Inf,0
363.25,19.346,648,-360.43,16.069,500,-259.69,-300,3.7,-Inf,0
363.25,19.346,648,-360.43,16.069,500,-259.69,-300,4,-Inf,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,1,-693.25,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,1.3,-629.88,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,1.6,-666.82,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,1.9,-800.66,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,2.2,-1052.3,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,2.5,-1477.4,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,2.8,-2205.3,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,3.1,-3566,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,3.4,-6660.2,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,3.7,-Inf,0
280.6,16.618,648,-360.43,16.069,500,-259.69,-200,4,-Inf,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,1,-720.22,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,1.3,-641.88,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,1.6,-649.61,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,1.9,-734.35,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,2.2,-905.99,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,2.5,-1197.6,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,2.8,-1685.6,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,3.1,-2553,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,3.4,-4334.8,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,3.7,-Inf,0
213.36,13.411,648,-360.43,16.069,500,-259.69,-100,4,-Inf,0
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,1,-754.01,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,1.3,-661.54,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,1.6,-645.04,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,1.9,-690.68,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,2.2,-800.33,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,2.5,-991.46,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,2.8,-1306.2,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,3.1,-1840.9,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,3.4,-2845.2,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,3.7,-5186,1
179.75,9.6785,648,-360.43,16.069,500,-259.69,0,4,-Inf,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,1,-798.92,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,1.3,-690.6,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,1.6,-653.07,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,1.9,-667.76,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,2.2,-730.61,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,2.5,-848.67,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,2.8,-1043.2,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,3.1,-1361.5,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,3.4,-1915.4,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,3.7,-3020.8,1
197.73,5.6918,648,-360.43,16.069,500,-259.69,100,4,-6023.5,1
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,1,-864.32,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,1.3,-733.63,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,1.6,-675.22,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,1.9,-664.39,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,2.2,-692.03,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,2.5,-758.29,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,2.8,-871.98,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,3.1,-1054.6,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,3.4,-1353.6,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,3.7,-1883.7,0
256.68,4.6263,648,-360.43,16.069,500,-259.69,200,4,-2994.3,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,1,-970.7,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,1.3,-801.18,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,1.6,-716.63,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,1.9,-681.63,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,2.2,-681.23,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,2.5,-710.36,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,2.8,-770.45,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,3.1,-869.66,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,3.4,-1026.7,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,3.7,-1282.4,0
335.66,10.07,648,-360.43,16.069,500,-259.69,300,4,-1736.4,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,1,-670.46,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,1.3,-654.32,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,1.6,-756.99,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,1.9,-990.02,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,2.2,-1400.5,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,2.5,-2100.4,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,2.8,-3361.4,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,3.1,-5981.4,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,3.4,-Inf,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,3.7,-Inf,0
391.74,21.333,648,-360.43,16.069,500,-182.5,-300,4,-Inf,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,1,-691.49,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,1.3,-656.06,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,1.6,-720.03,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,1.9,-886.75,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,2.2,-1186.1,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,2.5,-1691.2,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,2.8,-2573.9,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,3.1,-4300.6,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,3.4,-8636,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,3.7,-Inf,0
316.62,18.98,648,-360.43,16.069,500,-182.5,-200,4,-Inf,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,1,-717.12,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,1.3,-665.04,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,1.6,-696.69,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,1.9,-808.92,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,2.2,-1018.5,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,2.5,-1370.3,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,2.8,-1967.7,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,3.1,-3070.6,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,3.4,-5519.6,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,3.7,-Inf,0
258.91,16.342,648,-360.43,16.069,500,-182.5,-100,4,-Inf,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,1,-749.18,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,1.3,-681.9,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,1.6,-686.76,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,1.9,-755.32,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,2.2,-894.71,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,2.5,-1130.4,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,2.8,-1520.7,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,3.1,-2203.2,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,3.4,-3564.1,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,3.7,-7199.5,0
231.99,13.551,648,-360.43,16.069,500,-182.5,0,4,-Inf,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,1,-791.68,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,1.3,-708.46,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,1.6,-690.43,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,1.9,-724.42,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,2.2,-810.52,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,2.5,-961.11,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,2.8,-1206.8,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,3.1,-1616.2,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,3.4,-2359.8,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,3.7,-3981.4,0
246.18,11.164,648,-360.43,16.069,500,-182.5,100,4,-Inf,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,1,-853.58,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,1.3,-749.43,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,1.6,-709.6,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,1.9,-715.42,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,2.2,-761.44,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,2.5,-851.44,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,2.8,-999.63,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,3.1,-1237.9,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,3.4,-1638.3,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,3.7,-2388.6,0
295.62,10.748,648,-360.43,16.069,500,-182.5,200,4,-4158.9,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,1,-954.9,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,1.3,-815.96,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,1.6,-750.19,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,1.9,-730.07,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,2.2,-744.5,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,2.5,-791.15,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,2.8,-874.62,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,3.1,-1008.1,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,3.4,-1220.2,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,3.7,-1575.7,0
366.3,14.062,648,-360.43,16.069,500,-182.5,300,4,-2246.1,0
543.53,21.249,648,-360.43,16.069,600,-800,-300,1,-1434.7,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,1.3,-985.93,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,1.6,-784.87,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,1.9,-750.38,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,2.2,-854.51,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,2.5,-1103.3,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,2.8,-1538,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,3.1,-2256.8,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,3.4,-3484.5,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,3.7,-5810.7,1
543.53,21.249,648,-360.43,16.069,600,-800,-300,4,-Inf,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,1,-1533,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,1.3,-1042.9,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,1.6,-807.02,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,1.9,-731.31,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,2.2,-778.83,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,2.5,-944.59,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,2.8,-1250.9,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,3.1,-1757.7,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,3.4,-2599.1,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,3.7,-4099.1,1
492.15,21.426,648,-360.43,16.069,600,-800,-200,4,-7232.3,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,1,-1650.9,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,1.3,-1112.1,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,1.6,-841.63,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,1.9,-729,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,2.2,-728.32,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,2.5,-825.61,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,2.8,-1029.3,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,3.1,-1372.9,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,3.4,-1933.4,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,3.7,-2884.4,1
457.17,22.164,648,-360.43,16.069,600,-800,-100,4,-4682.8,1
442.48,23.598,648,-360.43,16.069,600,-800,0,1,-1790.2,1
442.48,23.598,648,-360.43,16.069,600,-800,0,1.3,-1193.1,1
442.48,23.598,648,-360.43,16.069,600,-800,0,1.6,-887.8,1
442.48,23.598,648,-360.43,16.069,600,-800,0,1.9,-742.48,1
442.48,23.598,648,-360.43,16.069,600,-800,0,2.2,-701.57,1
442.48,23.598,648,-360.43,16.069,600,-800,0,2.5,-743.48,1
442.48,23.598,648,-360.43,16.069,600,-800,0,2.8,-866.5,1
442.48,23.598,648,-360.43,16.069,600,-800,0,3.1,-1086.7,1
442.48,23.598,648,-360.43,16.069,600,-800,0,3.4,-1445.2,1
442.48,23.598,648,-360.43,16.069,600,-800,0,3.7,-2032,1
442.48,23.598,648,-360.43,16.069,600,-800,0,4,-3060,1
450.08,25.82,648,-360.43,16.069,600,-800,100,1,-1942.9,1
450.08,25.82,648,-360.43,16.069,600,-800,100,1.3,-1278.8,1
450.08,25.82,648,-360.43,16.069,600,-800,100,1.6,-940.99,1
450.08,25.82,648,-360.43,16.069,600,-800,100,1.9,-768.74,1
450.08,25.82,648,-360.43,16.069,600,-800,100,2.2,-696.01,1
450.08,25.82,648,-360.43,16.069,600,-800,100,2.5,-694.68,1
450.08,25.82,648,-360.43,16.069,600,-800,100,2.8,-755.83,1
450.08,25.82,648,-360.43,16.069,600,-800,100,3.1,-884.06,1
450.08,25.82,648,-360.43,16.069,600,-800,100,3.4,-1098.8,1
450.08,25.82,648,-360.43,16.069,600,-800,100,3.7,-1443.9,1
450.08,25.82,648,-360.43,16.069,600,-800,100,4,-2015.8,1
478.92,28.862,648,-360.43,16.069,600,-800,200,1,-2073.3,1
478.92,28.862,648,-360.43,16.069,600,-800,200,1.3,-1346.5,1
478.92,28.862,648,-360.43,16.069,600,-800,200,1.6,-987.4,1
478.92,28.862,648,-360.43,16.069,600,-800,200,1.9,-799.52,1
478.92,28.862,648,-360.43,16.069,600,-800,200,2.2,-706.31,1
478.92,28.862,648,-360.43,16.069,600,-800,200,2.5,-674.69,1
478.92,28.862,648,-360.43,16.069,600,-800,200,2.8,-691.03,1
478.92,28.862,648,-360.43,16.069,600,-800,200,3.1,-752.86,1
478.92,28.862,648,-360.43,16.069,600,-800,200,3.4,-867,1
478.92,28.862,648,-360.43,16.069,600,-800,200,3.7,-1052.3,1
478.92,28.862,648,-360.43,16.069,600,-800,200,4,-1349.2,1
525.5,32.695,648,-360.43,16.069,600,-800,300,1,-2093.6,1
525.5,32.695,648,-360.43,16.069,600,-800,300,1.3,-1346.3,1
525.5,32.695,648,-360.43,16.069,600,-800,300,1.6,-998.3,1
525.5,32.695,648,-360.43,16.069,600,-800,300,1.9,-817.79,1
525.5,32.695,648,-360.43,16.069,600,-800,300,2.2,-722.07,1
525.5,32.695,648,-360.43,16.069,600,-800,300,2.5,-676.57,1
525.5,32.695,648,-360.43,16.069,600,-800,300,2.8,-666.01,1
525.5,32.695,648,-360.43,16.069,600,-800,300,3.1,-684.53,1
525.5,32.695,648,-360.43,16.069,600,-800,300,3.4,-732.36,1
525.5,32.695,648,-360.43,16.069,600,-800,300,3.7,-815.57,1
525.5,32.695,648,-360.43,16.069,600,-800,300,4,-948.62,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,1,-1256,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,1.3,-877.62,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,1.6,-718.63,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,1.9,-712.96,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,2.2,-840.73,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,2.5,-1114.2,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,2.8,-1582.4,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,3.1,-2358.8,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,3.4,-3708.7,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,3.7,-6364.2,1
483.25,18.976,648,-360.43,16.069,600,-722.81,-300,4,-Inf,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,1,-1339.1,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,1.3,-926.43,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,1.6,-735.02,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,1.9,-688.2,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,2.2,-757.57,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,2.5,-943.74,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,2.8,-1274.8,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,3.1,-1820.1,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,3.4,-2736.3,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,3.7,-4416.4,1
424.63,18.718,648,-360.43,16.069,600,-722.81,-200,4,-8140.8,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,1,-1441.4,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,1.3,-987.84,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,1.6,-764.33,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,1.9,-680.91,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,2.2,-700.99,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,2.5,-815.88,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,2.8,-1038.4,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,3.1,-1408.3,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,3.4,-2014.5,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,3.7,-3063.8,1
383.54,19.068,648,-360.43,16.069,600,-722.81,-100,4,-5131,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,1,-1567.6,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,1.3,-1063.3,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,1.6,-806.82,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,1.9,-690.67,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,2.2,-669.56,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,2.5,-727.16,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,2.8,-865.42,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,3.1,-1104.4,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,3.4,-1492,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,3.7,-2133.7,1
365.91,20.228,648,-360.43,16.069,600,-722.81,0,4,-3289.2,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,1,-1718.2,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,1.3,-1151,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,1.6,-860.9,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,1.9,-716.03,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,2.2,-661.31,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,2.5,-673.78,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,2.8,-747.64,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,3.1,-890.26,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,3.4,-1124.9,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,3.7,-1503,1
375.06,22.343,648,-360.43,16.069,600,-722.81,100,4,-2139.8,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,1,-1874.1,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,1.3,-1237.2,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,1.6,-918.17,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,1.9,-751.95,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,2.2,-672.63,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,2.5,-651.68,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,2.8,-677.93,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,3.1,-750.79,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,3.4,-879.28,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,3.7,-1086,1
409.22,25.458,648,-360.43,16.069,600,-722.81,200,4,-1419.4,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,1,-1962,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,1.3,-1278.8,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,1.6,-953.74,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,1.9,-784.06,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,2.2,-695.07,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,2.5,-655.13,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,2.8,-650.33,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,3.1,-675.81,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,3.4,-732.9,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,3.7,-829.38,1
462.87,29.526,648,-360.43,16.069,600,-722.81,300,4,-982.99,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,1,-1104.7,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,1.3,-789.51,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,1.6,-669.2,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,1.9,-690.87,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,2.2,-842.1,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,2.5,-1141.5,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,2.8,-1646.9,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,3.1,-2490.4,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,3.4,-3989.5,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,3.7,-7075.8,1
428.42,16.832,648,-360.43,16.069,600,-645.62,-300,4,-Inf,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,1,-1174.2,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,1.3,-830.73,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,1.6,-679.95,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,1.9,-660.18,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,2.2,-750.76,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,2.5,-957.76,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,2.8,-1315.5,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,3.1,-1904.7,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,3.4,-2910.4,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,3.7,-4819,1
361.01,16.016,648,-360.43,16.069,600,-645.62,-200,4,-Inf,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,1,-1260.9,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,1.3,-883.9,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,1.6,-703.5,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,1.9,-647.42,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,2.2,-687.35,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,2.5,-819.67,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,2.8,-1061.8,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,3.1,-1460.5,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,3.4,-2119.6,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,3.7,-3288.9,1
311.63,15.826,648,-360.43,16.069,600,-645.62,-100,4,-5713.3,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,1,-1370.9,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,1.3,-951.43,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,1.6,-740.64,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,1.9,-652.23,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,2.2,-650.18,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,2.5,-723.09,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,2.8,-876.62,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,3.1,-1135.2,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,3.4,-1554.5,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,3.7,-2259.8,1
289.66,16.588,648,-360.43,16.069,600,-645.62,0,4,-3573.9,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,1,-1510.1,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,1.3,-1034.9,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,1.6,-791.64,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,1.9,-674.05,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,2.2,-637.35,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,2.5,-663.57,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,2.8,-750.05,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,3.1,-907.06,1
301.14,18.541,648,-360.43,16.069,600,-645.62,100,3.4,-1162.2,1
