Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,1,-276.46,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,1.3,-249.93,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,1.6,-254.28,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,1.9,-287.54,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,2.2,-353.31,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,2.5,-462.13,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,2.8,-636.53,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,3.1,-925.56,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,3.4,-1453.6,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,3.7,-2658.4,0
337.93,22.457,-641,-339.44,23.068,-400,-259.69,-200,4,-Inf,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,1,-286.75,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,1.3,-256.94,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,1.6,-252.93,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,1.9,-271.48,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,2.2,-313.78,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,2.5,-385.69,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,2.8,-500.19,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,3.1,-684.62,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,3.4,-1002.5,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,3.7,-1640.3,0
282.11,18.816,-641,-339.44,23.068,-400,-259.69,-100,4,-Inf,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,1,-299.98,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,1.3,-266.83,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,1.6,-256.01,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,1.9,-263.24,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,2.2,-287.94,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,2.5,-332.78,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,2.8,-404.61,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,3.1,-517.69,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,3.4,-702.65,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,3.7,-1036.6,0
254.89,14.321,-641,-339.44,23.068,-400,-259.69,0,4,-1789.6,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,1,-318.82,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,1.3,-280.94,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,1.6,-263.93,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,1.9,-262.24,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,2.2,-273.94,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,2.5,-299.56,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,2.8,-342.18,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,3.1,-408.62,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,3.4,-512.79,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,3.7,-685.43,0
265.25,8.7305,-641,-339.44,23.068,-400,-259.69,100,4,-1009.4,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,1,-350.27,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,1.3,-303.3,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,1.6,-278.77,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,1.9,-269.06,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,2.2,-270.74,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,2.5,-282.8,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,2.8,-306.03,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,3.1,-343.21,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,3.4,-400.2,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,3.7,-488.81,0
309.43,2.2044,-641,-339.44,23.068,-400,-259.69,200,4,-635.32,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,1,-415.96,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,1.3,-346.47,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,1.6,-308.16,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,1.9,-288.04,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,2.2,-280.07,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,2.5,-281.51,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,2.8,-291.48,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,3.1,-310.53,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,3.4,-340.72,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,3.7,-386.37,0
375.67,7.6139,-641,-339.44,23.068,-400,-259.69,300,4,-456.07,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,1,-263.63,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,1.3,-255.44,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,1.6,-284.52,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,1.9,-353.34,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,2.2,-472.57,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,2.5,-665.97,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,2.8,-984.35,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,3.1,-1549.5,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,3.4,-2740.1,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,3.7,-Inf,0
432.53,27,-641,-339.44,23.068,-400,-182.5,-300,4,-Inf,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,1,-271.78,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,1.3,-258.44,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,1.6,-275.18,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,1.9,-322.5,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,2.2,-406.95,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,2.5,-543.84,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,2.8,-765.37,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,3.1,-1144.7,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,3.4,-1885.5,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,3.7,-Inf,0
363.96,24.283,-641,-339.44,23.068,-400,-182.5,-200,4,-Inf,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,1,-281.57,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,1.3,-264,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,1.6,-270.88,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,1.9,-301.2,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,2.2,-358.45,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,2.5,-451.85,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,2.8,-600.74,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,3.1,-846.84,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,3.4,-1294.8,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,3.7,-2308.3,0
312.82,21.038,-641,-339.44,23.068,-400,-182.5,-100,4,-Inf,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,1,-293.96,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,1.3,-272.52,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,1.6,-271.5,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,1.9,-288.66,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,2.2,-325.28,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,2.5,-386.38,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,2.8,-482.85,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,3.1,-637.16,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,3.4,-900.48,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,3.7,-1418.3,0
288.51,17.207,-641,-339.44,23.068,-400,-182.5,0,4,-2871.9,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,1,-311.3,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,1.3,-285.34,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,1.6,-277.52,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,1.9,-284.46,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,2.2,-305.78,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,2.5,-343.71,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,2.8,-403.84,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,3.1,-497.5,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,3.4,-648.46,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,3.7,-913.67,0
297.7,12.979,-641,-339.44,23.068,-400,-182.5,100,4,-1476,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,1,-339.74,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,1.3,-306.33,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,1.6,-291.24,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,1.9,-289.51,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,2.2,-299.31,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,2.5,-320.94,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,2.8,-356.77,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,3.1,-412.05,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,3.4,-497.22,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,3.7,-634.16,0
337.66,9.8502,-641,-339.44,23.068,-400,-182.5,200,4,-876.49,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,1,-398.34,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,1.3,-347.73,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,1.6,-320.84,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,1.9,-309.12,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,2.2,-308.69,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,2.5,-318.09,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,2.8,-337.62,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,3.1,-369.21,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,3.4,-417.11,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,3.7,-489.56,0
399.25,12.249,-641,-339.44,23.068,-400,-182.5,300,4,-603.39,0
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,1,-709.96,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,1.3,-501.08,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,1.6,-394.23,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,1.9,-356.68,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,2.2,-374.8,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,2.5,-446.84,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,2.8,-581.71,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,3.1,-803.01,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,3.4,-1162.5,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,3.7,-1782.2,1
657.85,36.259,-641,-339.44,23.068,-300,-800,-300,4,-3016.9,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,1,-760.83,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,1.3,-530.65,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,1.6,-407.32,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,1.9,-352.06,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,2.2,-347.53,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,2.5,-388.11,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,2.8,-477.02,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,3.1,-627.39,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,3.4,-868.83,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,3.7,-1266.8,1
614.94,36.334,-641,-339.44,23.068,-300,-800,-200,4,-1987.7,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,1,-837.01,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,1.3,-574.5,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,1.6,-430.62,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,1.9,-357.32,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,2.2,-332.59,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,2.5,-347.24,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,2.8,-400.09,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,3.1,-497.2,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,3.4,-654.37,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,3.7,-905.68,1
586.12,36.788,-641,-339.44,23.068,-300,-800,-100,4,-1328.8,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,1,-958.16,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,1.3,-642.06,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,1.6,-468.92,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,1.9,-374.69,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,2.2,-330.46,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,2.5,-323.01,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,2.8,-347.5,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,3.1,-405.1,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,3.4,-503.19,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,3.7,-658.69,1
573.52,37.775,-641,-339.44,23.068,-300,-800,0,4,-907.6,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,1,-1165.5,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,1.3,-752.12,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,1.6,-531.75,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,1.9,-409.01,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,2.2,-343.08,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,2.5,-315.02,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,2.8,-316.24,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,3.1,-344.19,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,3.4,-401.02,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,3.7,-494.32,1
578.2,39.468,-641,-339.44,23.068,-300,-800,100,4,-640.46,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1,-1550.9,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1.3,-942.28,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1.6,-637.26,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,1.9,-469.76,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,2.2,-375.15,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,2.5,-324.63,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,2.8,-304.56,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,3.1,-308.8,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,3.4,-335.83,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,3.7,-387.97,1
599.75,42.025,-641,-339.44,23.068,-300,-800,200,4,-472.1,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,1,-2275.1,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,1.3,-1255.6,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,1.6,-799.7,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,1.9,-562.59,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,2.2,-429.09,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,2.5,-352.35,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,2.8,-310.83,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,3.1,-294.12,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,3.4,-297.5,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,3.7,-319.83,1
636.46,45.54,-641,-339.44,23.068,-300,-800,300,4,-362.96,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,1,-570.55,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,1.3,-414.38,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,1.6,-339.06,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,1.9,-321.42,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,2.2,-352.86,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,2.5,-434.78,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,2.8,-578.94,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,3.1,-813.12,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,3.4,-1198.8,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,3.7,-1888.7,1
606.32,34.546,-641,-339.44,23.068,-300,-722.81,-300,4,-Inf,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,1,-601.4,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,1.3,-432.71,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,1.6,-345.12,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,1.9,-311.73,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,2.2,-321.02,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,2.5,-370.68,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,2.8,-466.27,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,3.1,-623.56,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,3.4,-877.04,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,3.7,-1305.8,1
559.47,34.228,-641,-339.44,23.068,-300,-722.81,-200,4,-2128.1,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,1,-648.18,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,1.3,-460.55,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,1.6,-358.89,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,1.9,-310.75,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,2.2,-301.4,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,2.5,-325.42,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,2.8,-383.92,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,3.1,-484.77,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,3.4,-646.22,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,3.7,-907.87,1
527.63,34.25,-641,-339.44,23.068,-300,-722.81,-100,4,-1365.2,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,1,-723.37,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,1.3,-503.98,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,1.6,-383.3,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,1.9,-319.56,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,2.2,-293.62,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,2.5,-297.01,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,2.8,-327.49,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,3.1,-387.81,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,3.4,-486.74,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,3.7,-643.29,1
513.6,34.808,-641,-339.44,23.068,-300,-722.81,0,4,-899.07,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,1,-854.06,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,1.3,-575.82,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,1.6,-424.86,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,1.9,-341.2,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,2.2,-298.35,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,2.5,-283.99,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,2.8,-292.86,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,3.1,-324.22,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,3.4,-381.31,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,3.7,-472.64,1
518.82,36.143,-641,-339.44,23.068,-300,-722.81,100,4,-616.12,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,1,-1105.7,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,1.3,-705.12,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,1.6,-498.18,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,1.9,-383.27,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,2.2,-319.04,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,2.5,-286.63,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,2.8,-277.13,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,3.1,-286.86,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,3.4,-315.57,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,3.7,-366.31,1
542.73,38.506,-641,-339.44,23.068,-300,-722.81,200,4,-446.46,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,1,-1641.1,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,1.3,-952.69,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,1.6,-631.33,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,1.9,-460.41,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,2.2,-363.49,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,2.5,-308.35,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,2.8,-279.96,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,3.1,-271.06,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,3.4,-278.61,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,3.7,-302.35,1
583.05,42.076,-641,-339.44,23.068,-300,-722.81,300,4,-344.64,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,1,-463.48,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,1.3,-348.87,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,1.6,-298.96,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,1.9,-297.82,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,2.2,-340.85,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,2.5,-432.27,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,2.8,-586.81,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,3.1,-837.46,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,3.4,-1259,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,3.7,-2051.5,1
560.71,32.955,-641,-339.44,23.068,-300,-645.62,-300,4,-Inf,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,1,-481.42,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,1.3,-359.81,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,1.6,-300.18,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,1.9,-284.23,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,2.2,-304.89,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,2.5,-362.56,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,2.8,-465.02,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,3.1,-631.06,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,3.4,-901.78,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,3.7,-1376.4,1
509.69,32.178,-641,-339.44,23.068,-300,-645.62,-200,4,-2361.9,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,1,-508.91,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,1.3,-376.99,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,1.6,-307.42,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,1.9,-278.72,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,2.2,-281.44,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,2.5,-313.06,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,2.8,-376.59,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,3.1,-481.76,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,3.4,-649.91,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,3.7,-928.63,1
474.52,31.657,-641,-339.44,23.068,-300,-645.62,-100,4,-1442,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,1,-553.34,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,1.3,-403.95,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,1.6,-322.22,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,1.9,-281.45,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,2.2,-269.4,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,2.5,-281.08,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,2.8,-316.2,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,3.1,-378.89,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,3.4,-479.38,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,3.7,-639.59,1
458.87,31.625,-641,-339.44,23.068,-300,-645.62,0,4,-909.61,1
