Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,3.7273,-Inf,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,4,-Inf,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1,-946.99,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1.2727,-904.19,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1.5455,-878.11,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1.8182,-867.65,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,2.0909,-873.46,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,2.3636,-898.32,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,2.6364,-948.56,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,2.9091,-1037.4,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,3.1818,-1194.4,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,3.4545,-1497.1,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,3.7273,-2227.9,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,4,-Inf,1
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1,-1044.6,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1.2727,-981.53,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1.5455,-937.38,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1.8182,-909.23,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,2.0909,-895.88,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,2.3636,-897.77,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,2.6364,-917.4,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,2.9091,-960.66,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,3.1818,-1040.2,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,3.4545,-1184.9,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,3.7273,-1473.7,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,4,-2218.6,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1,-1221.4,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1.2727,-1119.6,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1.5455,-1045.1,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1.8182,-991.4,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,2.0909,-954.52,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,2.3636,-932.46,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,2.6364,-924.85,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,2.9091,-933.16,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,3.1818,-961.61,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,3.4545,-1019.7,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,3.7273,-1129.1,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,4,-1347.5,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1,-730.46,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1.2727,-730.92,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1.5455,-754.46,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1.8182,-805.69,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,2.0909,-894.11,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,2.3636,-1038.8,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,2.6364,-1280.6,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,2.9091,-1721.9,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,3.1818,-2704.3,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,3.4545,-Inf,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,3.7273,-Inf,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,4,-Inf,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1,-740.86,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1.2727,-732.23,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1.5455,-742.8,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1.8182,-775.41,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,2.0909,-836.37,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,2.3636,-938.41,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,2.6364,-1108.1,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,2.9091,-1408.6,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,3.1818,-2027.4,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,3.4545,-Inf,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,3.7273,-Inf,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,4,-Inf,0
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1,-756.39,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1.2727,-739.43,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1.5455,-738.54,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1.8182,-755.06,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,2.0909,-792.78,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,2.3636,-859.59,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,2.6364,-971.7,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,2.9091,-1165.4,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,3.1818,-1537.8,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,3.4545,-2460.8,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,3.7273,-Inf,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,4,-Inf,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1,-779.48,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1.2727,-754.46,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1.5455,-743.28,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1.8182,-746.08,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,2.0909,-764.69,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,2.3636,-803.5,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,2.6364,-871.56,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,2.9091,-988.22,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,3.1818,-1200.4,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,3.4545,-1653.5,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,3.7273,-3149.3,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,4,-Inf,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1,-815.36,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1.2727,-781.24,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1.5455,-759.99,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1.8182,-750.64,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,2.0909,-753.54,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,2.3636,-770.59,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,2.6364,-806.27,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,2.9091,-869.93,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,3.1818,-982.43,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,3.4545,-1198.1,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,3.7273,-1712.1,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,4,-Inf,1
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1,-876.14,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1.2727,-828.82,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1.5455,-795.39,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1.8182,-773.59,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,2.0909,-762.42,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,2.3636,-762.03,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,2.6364,-774.01,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,2.9091,-802.21,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,3.1818,-854.98,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,3.4545,-951.34,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,3.7273,-1142.9,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,4,-1631.1,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1,-991.71,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1.2727,-918.83,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1.5455,-865.27,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1.8182,-826.31,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,2.0909,-799.09,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,2.3636,-782.09,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,2.6364,-774.9,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,2.9091,-778.32,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,3.1818,-794.93,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,3.4545,-830.62,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,3.7273,-898.97,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,4,-1036,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1,-675.86,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1.2727,-675.35,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1.5455,-695.83,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1.8182,-741.31,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,2.0909,-820.17,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,2.3636,-949.18,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,2.6364,-1164.2,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,2.9091,-1554.6,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,3.1818,-2415.2,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,3.4545,-Inf,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,3.7273,-Inf,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,4,-Inf,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1,-682.96,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1.2727,-674.34,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1.5455,-682.79,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1.8182,-710.69,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,2.0909,-763.44,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,2.3636,-851.92,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,2.6364,-998.87,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,2.9091,-1257.8,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,3.1818,-1786.7,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,3.4545,-3351.8,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,3.7273,-Inf,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,4,-Inf,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1,-693.96,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1.2727,-678.35,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1.5455,-676.64,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1.8182,-689.86,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,2.0909,-721.11,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,2.3636,-776.9,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,2.6364,-870.58,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,2.9091,-1031.9,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,3.1818,-1340.1,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,3.4545,-2093.7,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,3.7273,-Inf,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,4,-Inf,0
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1,-710.1,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1.2727,-688.29,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1.5455,-678.04,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1.8182,-679.37,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,2.0909,-693.66,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,2.3636,-724.34,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,2.6364,-778.54,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,2.9091,-871.44,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,3.1818,-1039.7,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,3.4545,-1395.7,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,3.7273,-2542.9,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,4,-Inf,1
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1,-734.26,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1.2727,-706.13,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1.5455,-688.3,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1.8182,-679.91,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,2.0909,-681.11,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,2.3636,-693.3,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,2.6364,-719.74,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,2.9091,-767.38,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,3.1818,-851.66,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,3.4545,-1012.5,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,3.7273,-1391.6,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,4,-Inf,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1,-773.69,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1.2727,-737.02,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1.5455,-710.91,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1.8182,-693.57,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,2.0909,-684.16,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,2.3636,-682.69,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,2.6364,-690.2,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,2.9091,-709.34,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,3.1818,-745.84,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,3.4545,-812.85,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,3.7273,-945.8,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,4,-1281.1,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1,-848.38,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1.2727,-795.21,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1.5455,-756,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1.8182,-727.27,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,2.0909,-706.92,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,2.3636,-693.77,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,2.6364,-687.44,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,2.9091,-688.37,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,3.1818,-698.16,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,3.4545,-720.61,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,3.7273,-764.46,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,4,-852.91,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1,-643.33,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1.2727,-642.07,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1.5455,-660.43,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1.8182,-702.03,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,2.0909,-774.46,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,2.3636,-892.92,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,2.6364,-1089.9,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,2.9091,-1445.6,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,3.1818,-2222.8,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,3.4545,-Inf,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,3.7273,-Inf,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,4,-Inf,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1,-649.19,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1.2727,-640.47,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1.5455,-647.49,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1.8182,-672.29,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,2.0909,-719.67,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,2.3636,-799.3,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,2.6364,-931.33,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,2.9091,-1162.9,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,3.1818,-1632.5,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,3.4545,-2997.3,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,3.7273,-Inf,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,4,-Inf,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1,-658.43,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1.2727,-643.58,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1.5455,-641.29,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1.8182,-652.4,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,2.0909,-679.56,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,2.3636,-728.38,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,2.6364,-810.42,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,2.9091,-951.29,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,3.1818,-1218.7,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,3.4545,-1864.6,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,3.7273,-Inf,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,4,-Inf,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1,-671.66,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1.2727,-651.74,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1.5455,-642.04,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1.8182,-642.45,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,2.0909,-654.11,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,2.3636,-679.86,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,2.6364,-725.63,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,2.9091,-804.11,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,3.1818,-945.66,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,3.4545,-1242.7,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,3.7273,-2178.2,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,4,-Inf,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1,-690.53,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1.2727,-665.92,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1.5455,-650.11,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1.8182,-642.31,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,2.0909,-642.56,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,2.3636,-651.94,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,2.6364,-673.03,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,2.9091,-711.39,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,3.1818,-779.29,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,3.4545,-908.37,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,3.7273,-1209.4,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,4,-Inf,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1,-719.63,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1.2727,-689.11,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1.5455,-667.25,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1.8182,-652.54,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,2.0909,-644.23,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,2.3636,-642.26,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,2.6364,-647.38,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,2.9091,-661.54,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,3.1818,-689.08,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,3.4545,-739.88,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,3.7273,-840.49,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,4,-1091.8,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1,-772.68,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1.2727,-730.81,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1.5455,-699.85,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1.8182,-677.05,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,2.0909,-660.72,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,2.3636,-649.92,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,2.6364,-644.28,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,2.9091,-644.05,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,3.1818,-650.34,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,3.4545,-665.82,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,3.7273,-696.67,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,4,-759.3,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1,-630.23,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1.2727,-628.35,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1.5455,-645.42,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1.8182,-684.8,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,2.0909,-753.61,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,2.3636,-866.13,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,2.6364,-1052.7,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,2.9091,-1388.1,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,3.1818,-2114.6,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,3.4545,-Inf,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,3.7273,-Inf,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,4,-Inf,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1,-635.87,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1.2727,-626.88,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1.5455,-632.98,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1.8182,-656.05,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,2.0909,-700.52,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,2.3636,-775.37,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,2.6364,-899.27,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,2.9091,-1115.7,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,3.1818,-1551.3,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,3.4545,-2796.3,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,3.7273,-Inf,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,4,-Inf,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,1,-644.73,0
