Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
318.28,18.001,674.99,-537.47,-41.925,500,-800,0,3.4,-417.49,1
318.28,18.001,674.99,-537.47,-41.925,500,-800,0,3.7,-521.28,1
318.28,18.001,674.99,-537.47,-41.925,500,-800,0,4,-688.47,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,1,-557.41,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,1.3,-406.19,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,1.6,-329.71,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,1.9,-290.96,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,2.2,-274.65,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,2.5,-274.11,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,2.8,-286.89,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,3.1,-313.27,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,3.4,-356.1,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,3.7,-421.86,1
345.95,19.955,674.99,-537.47,-41.925,500,-800,100,4,-523.82,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,1,-622.2,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,1.3,-438.04,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,1.6,-347.97,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,1.9,-301.29,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,2.2,-278.31,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,2.5,-270.48,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,2.8,-274.1,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,3.1,-288.11,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,3.4,-313.36,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,3.7,-352.84,1
397.58,23.065,674.99,-537.47,-41.925,500,-800,200,4,-412.81,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,1,-699.94,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,1.3,-471.11,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,1.6,-366.48,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,1.9,-312.98,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,2.2,-284.94,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,2.5,-271.72,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,2.8,-268.53,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,3.1,-273.37,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,3.4,-285.87,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,3.7,-306.99,1
465.25,27.257,674.99,-537.47,-41.925,500,-800,300,4,-339.33,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,1,-383.62,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,1.3,-308.28,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,1.6,-276.91,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,1.9,-276.09,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,2.2,-301.31,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,2.5,-353.94,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,2.8,-441.28,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,3.1,-579.92,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,3.4,-805.53,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,3.7,-1203.7,1
362.73,16.573,674.99,-537.47,-41.925,500,-722.81,-300,4,-2035.3,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,1,-399.4,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,1.3,-317.61,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,1.6,-280.04,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,1.9,-271.3,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,2.2,-285.39,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,2.5,-321.76,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,2.8,-384.48,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,3.1,-483.86,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,3.4,-641.76,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,3.7,-907.2,1
299.93,15.283,674.99,-537.47,-41.925,500,-722.81,-200,4,-1411.4,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,1,-419.82,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,1.3,-329.74,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,1.6,-285.71,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,1.9,-269.76,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,2.2,-274.35,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,2.5,-297.32,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,2.8,-340.34,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,3.1,-409.34,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,3.4,-517.13,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,3.7,-691.01,1
261.43,14.535,674.99,-537.47,-41.925,500,-722.81,-100,4,-996.46,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,1,-447.22,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,1.3,-345.62,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,1.6,-294.32,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,1.9,-271.54,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,2.2,-267.97,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,2.5,-280.01,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,2.8,-307.54,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,3.1,-353.49,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,3.4,-424.92,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,3.7,-536.51,1
258.32,14.765,674.99,-537.47,-41.925,500,-722.81,0,4,-720.5,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1,-485.26,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1.3,-366.67,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1.6,-306.44,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,1.9,-276.8,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,2.2,-266.06,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,2.5,-269.2,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,2.8,-284.68,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,3.1,-313.41,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,3.4,-358.87,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,3.7,-428.57,1
291.74,16.366,674.99,-537.47,-41.925,500,-722.81,100,4,-538.04,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,1,-538.9,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,1.3,-394.35,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,1.6,-322.59,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,1.9,-285.68,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,2.2,-268.46,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,2.5,-264.3,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,2.8,-270.45,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,3.1,-286.41,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,3.4,-313.47,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,3.7,-355.13,1
351.43,19.464,674.99,-537.47,-41.925,500,-722.81,200,4,-418.55,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,1,-610.38,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,1.3,-427.35,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,1.6,-341.59,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,1.9,-297.48,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,2.2,-274.75,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,2.5,-264.84,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,2.8,-263.91,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,3.1,-270.45,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,3.4,-284.43,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,3.7,-307.1,1
426.48,23.929,674.99,-537.47,-41.925,500,-722.81,300,4,-341.43,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1,-348.59,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1.3,-288.62,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1.6,-266.69,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,1.9,-272.54,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,2.2,-303.42,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,2.5,-362.11,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,2.8,-457.72,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,3.1,-610.2,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,3.4,-863.46,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,3.7,-1329.1,1
330.03,15.813,674.99,-537.47,-41.925,500,-645.62,-300,4,-2388.1,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1,-360.62,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1.3,-295.76,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1.6,-268.15,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,1.9,-266.03,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,2.2,-285.25,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,2.5,-326.51,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,2.8,-395.21,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,3.1,-503.79,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,3.4,-678.82,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,3.7,-982.56,1
259.43,13.831,674.99,-537.47,-41.925,500,-645.62,-200,4,-1596.8,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,1,-376.14,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,1.3,-305.19,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,1.6,-271.96,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,1.9,-262.81,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,2.2,-272.23,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,2.5,-299.27,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,2.8,-346.63,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,3.1,-421.57,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,3.4,-539.49,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,3.7,-734.15,1
213.75,12.161,674.99,-537.47,-41.925,500,-645.62,-100,4,-1091.9,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1,-396.99,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1.3,-317.69,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1.6,-278.43,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,1.9,-262.87,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,2.2,-264.07,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,2.5,-279.71,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,2.8,-310.5,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,3.1,-360.26,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,3.4,-437.43,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,3.7,-559.7,1
209.94,11.416,674.99,-537.47,-41.925,500,-645.62,0,4,-767.67,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1,-426.28,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1.3,-334.55,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1.6,-288.08,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,1.9,-266.33,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,2.2,-260.52,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,2.5,-267.05,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,2.8,-285.2,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,3.1,-316.49,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,3.4,-365.17,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,3.7,-440.11,1
249.92,12.395,674.99,-537.47,-41.925,500,-645.62,100,4,-560.05,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1,-468.98,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1.3,-357.62,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1.6,-301.72,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,1.9,-273.45,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,2.2,-261.41,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,2.5,-260.62,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,2.8,-269.17,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,3.1,-287.08,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,3.4,-316.12,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,3.7,-360.39,1
317.56,15.44,674.99,-537.47,-41.925,500,-645.62,200,4,-428.28,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1,-530.52,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1.3,-387.9,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1.6,-319.52,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,1.9,-284.29,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,2.2,-266.67,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,2.5,-259.97,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,2.8,-261.24,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,3.1,-269.46,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,3.4,-284.91,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,3.7,-309.17,1
399.04,20.263,674.99,-537.47,-41.925,500,-645.62,300,4,-345.71,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,1,-320.87,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,1.3,-273.96,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,1.6,-260.43,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,1.9,-272.62,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,2.2,-309.42,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,2.5,-375.11,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,2.8,-481.02,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,3.1,-651.63,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,3.4,-942.67,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,3.7,-1506.4,1
313.34,15.751,674.99,-537.47,-41.925,500,-568.44,-300,4,-2949.2,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,1,-330.12,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,1.3,-279.36,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,1.6,-260.39,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,1.9,-264.36,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,2.2,-288.74,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,2.5,-335.49,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,2.8,-411.58,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,3.1,-532.28,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,3.4,-730.87,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,3.7,-1090,1
237.84,13.166,674.99,-537.47,-41.925,500,-568.44,-200,4,-1880.3,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,1,-341.95,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,1.3,-286.65,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,1.6,-262.57,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,1.9,-259.45,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,2.2,-273.53,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,2.5,-304.95,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,2.8,-357.54,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,3.1,-440.3,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,3.4,-572.26,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,3.7,-796.96,1
186.96,10.493,674.99,-537.47,-41.925,500,-568.44,-100,4,-1235.6,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,1,-357.77,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,1.3,-296.44,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,1.6,-267.18,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,1.9,-257.86,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,2.2,-263.45,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,2.5,-282.73,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,2.8,-317.27,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,3.1,-371.95,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,3.4,-457.1,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,3.7,-594.87,1
182.59,8.289,674.99,-537.47,-41.925,500,-568.44,0,4,-839.23,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,1,-380.05,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,1.3,-309.8,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,1.6,-274.66,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,1.9,-259.6,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,2.2,-258.17,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,2.5,-267.94,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,2.8,-288.92,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,3.1,-323.34,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,3.4,-376.41,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,3.7,-458.94,1
227.43,8.0498,674.99,-537.47,-41.925,500,-568.44,100,4,-594.61,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,1,-413.18,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,1.3,-328.53,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,1.6,-285.81,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,1.9,-264.93,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,2.2,-257.45,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,2.5,-259.74,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,2.8,-270.66,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,3.1,-290.73,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,3.4,-322.25,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,3.7,-370.16,1
300.18,11.005,674.99,-537.47,-41.925,500,-568.44,200,4,-444.59,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,1,-463.7,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,1.3,-354.82,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,1.6,-301.56,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,1.9,-274.26,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,2.2,-261.29,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,2.5,-257.58,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,2.8,-260.98,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,3.1,-270.91,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,3.4,-287.99,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,3.7,-314.19,1
385.35,16.376,674.99,-537.47,-41.925,500,-568.44,300,4,-353.58,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,1,-299.75,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,1.3,-263.97,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,1.6,-258.03,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,1.9,-276.5,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,2.2,-319.82,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,2.5,-393.98,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,2.8,-513.19,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,3.1,-708.26,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,3.4,-1052.7,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,3.7,-1766.9,1
315.22,16.516,674.99,-537.47,-41.925,500,-491.25,-300,4,-Inf,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,1,-307.01,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,1.3,-267.98,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,1.6,-256.59,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,1.9,-266.37,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,2.2,-296.26,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,2.5,-349.56,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,2.8,-435.23,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,3.1,-572.49,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,3.4,-804.67,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,3.7,-1247.8,1
240.3,13.599,674.99,-537.47,-41.925,500,-491.25,-200,4,-2346.1,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,1,-316.2,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,1.3,-273.61,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,1.6,-257.32,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,1.9,-259.73,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,2.2,-278.54,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,2.5,-315.03,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,2.8,-374.36,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,3.1,-467.92,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,3.4,-620.15,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,3.7,-890.32,1
190.08,10.235,674.99,-537.47,-41.925,500,-491.25,-100,4,-1463.3,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,1,-328.36,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,1.3,-281.31,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,1.6,-260.33,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,1.9,-256.48,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,2.2,-266.31,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,2.5,-289.57,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,2.8,-328.82,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,3.1,-390.3,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,3.4,-487.14,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,3.7,-648.55,1
185.78,6.4808,674.99,-537.47,-41.925,500,-491.25,0,4,-951.64,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,1,-345.4,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,1.3,-291.92,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,1.6,-265.97,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,1.9,-256.58,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,2.2,-259.14,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,2.5,-272.22,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,2.8,-296.55,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,3.1,-335.19,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,3.4,-394.74,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,3.7,-489.01,1
230,3.5358,674.99,-537.47,-41.925,500,-491.25,100,4,-649.87,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,1,-370.93,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,1.3,-307.04,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,1.6,-274.93,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,1.9,-260.21,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,2.2,-256.72,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,2.5,-261.96,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,2.8,-275.43,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,3.1,-298.22,1
302.14,6.3696,674.99,-537.47,-41.925,500,-491.25,200,3.4,-333.29,1
