Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,1.8182,-896.55,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,2.0909,-923.68,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,2.3636,-985.58,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,2.6364,-1088.6,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,2.9091,-1243.7,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,3.1818,-1469.4,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,3.4545,-1797.5,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,3.7273,-2286.1,1
390.33,20.97,648,-360.43,16.069,457.14,-623.57,-200,4,-3051,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,1,-1057.6,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,1.2727,-977.19,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,1.5455,-927.14,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,1.8182,-904.91,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,2.0909,-909.94,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,2.3636,-943.68,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,2.6364,-1009.9,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,2.9091,-1115.8,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,3.1818,-1273.2,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,3.4545,-1502.6,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,3.7273,-1840.1,1
345.17,20.279,648,-360.43,16.069,457.14,-623.57,-100,4,-2354.1,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,1,-1130.8,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,1.2727,-1035.2,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,1.5455,-969.44,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,1.8182,-929.87,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,2.0909,-914.67,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,2.3636,-923.78,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,2.6364,-958.99,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,2.9091,-1024.3,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,3.1818,-1127.1,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,3.4545,-1279.8,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,3.7273,-1503.6,1
325.47,20.214,648,-360.43,16.069,457.14,-623.57,0,4,-1837.5,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,1,-1234.8,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,1.2727,-1118.8,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,1.5455,-1034.3,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,1.8182,-976.22,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,2.0909,-941.22,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,2.3636,-927.87,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,2.6364,-936.28,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,2.9091,-968.22,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,3.1818,-1027.6,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,3.4545,-1121.3,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,3.7273,-1261.4,1
335.73,21.136,648,-360.43,16.069,457.14,-623.57,100,4,-1468.7,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,1,-1387.2,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,1.2727,-1240.8,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,1.5455,-1131.3,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,1.8182,-1050.7,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,2.0909,-994.21,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,2.3636,-958.65,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,2.6364,-942.58,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,2.9091,-945.93,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,3.1818,-970.12,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,3.4545,-1018.5,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,3.7273,-1097,1
373.5,23.372,648,-360.43,16.069,457.14,-623.57,200,4,-1216.1,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,1,-1603.2,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,1.2727,-1409.9,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,1.5455,-1264.6,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,1.8182,-1155.1,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,2.0909,-1073.3,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,2.3636,-1014.1,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,2.6364,-974.14,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,2.9091,-951.7,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,3.1818,-946.24,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,3.4545,-958.51,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,3.7273,-990.82,1
431.61,27.089,648,-360.43,16.069,457.14,-623.57,300,4,-1047.6,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,1,-831.28,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,1.2727,-784,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,1.5455,-768.37,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,1.8182,-784.24,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,2.0909,-833.75,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,2.3636,-921.89,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,2.6364,-1057.5,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,2.9091,-1255.6,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,3.1818,-1541.3,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,3.4545,-1959.1,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,3.7273,-2593.3,1
408.57,20.447,648,-360.43,16.069,457.14,-535.36,-300,4,-3622.1,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,1,-861.46,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,1.2727,-804.33,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,1.5455,-775.51,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,1.8182,-773.85,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,2.0909,-800.14,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,2.3636,-857.39,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,2.6364,-951.43,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,2.9091,-1092.3,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,3.1818,-1296.8,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,3.4545,-1594.3,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,3.7273,-2038.1,1
337.21,18.759,648,-360.43,16.069,457.14,-535.36,-200,4,-2735.4,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,1,-900.48,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,1.2727,-833.5,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,1.5455,-792.46,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,1.8182,-775.3,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,2.0909,-781.65,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,2.3636,-812.91,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,2.6364,-872.53,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,2.9091,-966.83,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,3.1818,-1106.6,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,3.4545,-1310,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,3.7273,-1609.5,1
283.72,17.216,648,-360.43,16.069,457.14,-535.36,-100,4,-2067.1,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,1,-953,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,1.2727,-874.93,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,1.5455,-821.68,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,1.8182,-790.23,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,2.0909,-779.18,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,2.3636,-788.61,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,2.6364,-820.14,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,2.9091,-877.34,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,3.1818,-966.57,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,3.4545,-1098.7,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,3.7273,-1292.4,1
259.39,16.167,648,-360.43,16.069,457.14,-535.36,0,4,-1581.7,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,1,-1027.7,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,1.2727,-935.04,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,1.5455,-867.86,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,1.8182,-821.93,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,2.0909,-794.79,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,2.3636,-785.32,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,2.6364,-793.7,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,2.9091,-821.5,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,3.1818,-872.05,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,3.4545,-951.29,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,3.7273,-1069.4,1
272.16,16.192,648,-360.43,16.069,457.14,-535.36,100,4,-1244.1,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,1,-1140.5,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,1.2727,-1025.7,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,1.5455,-939.78,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,1.8182,-876.79,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,2.0909,-832.81,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,2.3636,-805.5,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,2.6364,-793.76,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,2.9091,-797.62,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,3.1818,-818.31,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,3.4545,-858.6,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,3.7273,-923.5,1
317.58,17.933,648,-360.43,16.069,457.14,-535.36,200,4,-1021.7,1
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,1,-1317.4,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,1.2727,-1165,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,1.5455,-1050.5,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,1.8182,-964.1,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,2.0909,-899.65,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,2.3636,-853.1,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,2.6364,-821.89,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,2.9091,-804.66,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,3.1818,-801.05,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,3.4545,-811.74,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,3.7273,-838.66,0
384.24,21.713,648,-360.43,16.069,457.14,-535.36,300,4,-885.51,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,1,-739.27,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,1.2727,-698.48,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,1.5455,-686.55,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,1.8182,-703.45,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,2.0909,-751.33,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,2.3636,-834.93,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,2.6364,-962.66,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,2.9091,-1148.6,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,3.1818,-1416.8,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,3.4545,-1809.4,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,3.7273,-2406.8,0
379.27,19.596,648,-360.43,16.069,457.14,-447.14,-300,4,-3380.7,0
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,1,-762.78,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,1.2727,-713.78,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,1.5455,-690.03,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,1.8182,-690.63,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,2.0909,-716.45,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,2.3636,-770.32,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,2.6364,-857.71,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,2.9091,-987.94,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,3.1818,-1176.8,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,3.4545,-1451.4,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,3.7273,-1862,1
301.05,17.298,648,-360.43,16.069,457.14,-447.14,-200,4,-2509.7,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,1,-792.56,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,1.2727,-735.87,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,1.5455,-701.75,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,1.8182,-688.5,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,2.0909,-695.95,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,2.3636,-725.41,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,2.6364,-780.1,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,2.9091,-865.79,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,3.1818,-992.27,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,3.4545,-1176.3,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,3.7273,-1447.5,1
239.62,14.835,648,-360.43,16.069,457.14,-447.14,-100,4,-1863,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,1,-831.63,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,1.2727,-766.82,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,1.5455,-722.99,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,1.8182,-697.68,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,2.0909,-689.79,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,2.3636,-699.48,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,2.6364,-728.25,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,2.9091,-779.32,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,3.1818,-858.35,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,3.4545,-975.01,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,3.7273,-1146,1
210.25,12.471,648,-360.43,16.069,457.14,-447.14,0,4,-1401.9,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,1,-886,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,1.2727,-810.92,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,1.5455,-756.68,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,1.8182,-719.92,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,2.0909,-698.66,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,2.3636,-692.08,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,2.6364,-700.4,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,2.9091,-725.02,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,3.1818,-768.86,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,3.4545,-837.06,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,3.7273,-938.43,1
225.81,10.977,648,-360.43,16.069,457.14,-447.14,100,4,-1088.5,1
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,1,-967.96,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,1.2727,-877.14,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,1.5455,-809.3,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,1.8182,-759.69,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,2.0909,-725.27,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,2.3636,-704.22,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,2.6364,-695.74,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,2.9091,-699.9,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,3.1818,-717.79,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,3.4545,-751.74,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,3.7273,-805.99,0
278.88,11.795,648,-360.43,16.069,457.14,-447.14,200,4,-887.87,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,1,-1102.3,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,1.2727,-983.4,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,1.5455,-893.95,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,1.8182,-826.5,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,2.0909,-776.25,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,2.3636,-740.05,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,2.6364,-715.96,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,2.9091,-702.95,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,3.1818,-700.77,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,3.4545,-710.02,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,3.7273,-732.32,0
352.93,15.739,648,-360.43,16.069,457.14,-447.14,300,4,-770.71,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,1,-681.16,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,1.2727,-645.43,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,1.5455,-636.56,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,1.8182,-654.66,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,2.0909,-701.9,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,2.3636,-782.9,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,2.6364,-905.81,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,2.9091,-1084.3,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,3.1818,-1341.5,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,3.4545,-1718.5,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,3.7273,-2293.8,0
369.23,19.678,648,-360.43,16.069,457.14,-358.93,-300,4,-3236.5,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,1,-700.9,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,1.2727,-657.98,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,1.5455,-638.16,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,1.8182,-640.73,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,2.0909,-666.61,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,2.3636,-718.58,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,2.6364,-801.85,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,2.9091,-925.37,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,3.1818,-1104.2,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,3.4545,-1364.3,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,3.7273,-1754.1,0
288.3,17.013,648,-360.43,16.069,457.14,-358.93,-200,4,-2371.6,0
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,1,-725.36,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,1.2727,-676.14,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,1.5455,-647.13,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,1.8182,-636.9,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,2.0909,-645.41,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,2.3636,-673.96,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,2.6364,-725.61,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,2.9091,-805.78,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,3.1818,-923.71,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,3.4545,-1095.1,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,3.7273,-1348.1,1
223.38,13.888,648,-360.43,16.069,457.14,-358.93,-100,4,-1736.9,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,1,-756.48,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,1.2727,-701.08,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,1.5455,-663.98,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,1.8182,-643.11,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,2.0909,-637.62,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,2.3636,-647.71,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,2.6364,-674.84,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,2.9091,-721.98,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,3.1818,-794.37,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,3.4545,-900.9,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,3.7273,-1057,1
191.54,10.27,648,-360.43,16.069,457.14,-358.93,0,4,-1291.1,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,1,-798.38,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,1.2727,-735.55,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,1.5455,-690.36,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,1.8182,-660.04,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,2.0909,-642.96,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,2.3636,-638.5,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,2.6364,-646.94,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,2.9091,-669.56,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,3.1818,-709,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,3.4545,-769.89,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,3.7273,-860.15,1
208.5,6.428,648,-360.43,16.069,457.14,-358.93,100,4,-993.75,1
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,1,-860.09,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,1.2727,-785.97,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,1.5455,-730.67,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,1.8182,-690.38,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,2.0909,-662.63,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,2.3636,-646,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,2.6364,-639.84,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,2.9091,-644.3,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,3.1818,-660.35,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,3.4545,-690.05,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,3.7273,-737.11,0
265.06,4.9829,648,-360.43,16.069,457.14,-358.93,200,4,-807.9,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,1,-961.98,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,1.2727,-867,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,1.5455,-795.5,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,1.8182,-741.61,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,2.0909,-701.53,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,2.3636,-672.77,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,2.6364,-653.81,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,2.9091,-643.85,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,3.1818,-642.74,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,3.4545,-651.01,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,3.7273,-670.05,0
342.12,9.7735,648,-360.43,16.069,457.14,-358.93,300,4,-702.46,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,1,-652.44,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,1.2727,-620.55,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,1.5455,-614.3,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,1.8182,-633.95,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,2.0909,-681.72,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,2.3636,-762.26,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,2.6364,-883.65,0
379.97,20.79,648,-360.43,16.069,457.14,-270.71,-300,2.9091,-1059.5,0
